x,y,z,marker
-10.367,-96.425,-54.18,3
9.483,-11.458,-0.018,0
7.741,-70.623,-55.863,1
-8.28,10.566,-24.542,2
-10.362,-96.429,-54.18,3
9.48,-11.419,0.006,0
7.757,-70.645,-55.907,1
-8.288,10.566,-24.551,2
-10.363,-96.431,-54.185,3
9.476,-11.384,0.028,0
7.788,-70.652,-55.964,1
-8.285,10.573,-24.557,2
-10.369,-96.425,-54.196,3
9.472,-11.353,0.045,0
7.797,-70.654,-55.959,1
-8.274,10.584,-24.564,2
-10.369,-96.422,-54.2,3
9.464,-11.327,0.068,0
7.823,-70.663,-55.99,1
-8.272,10.596,-24.574,2
-10.368,-96.423,-54.204,3
9.444,-11.308,0.087,0
7.846,-70.678,-56.039,1
-8.277,10.607,-24.582,2
-10.366,-96.424,-54.208,3
9.438,-11.293,0.099,0
7.879,-70.692,-56.072,1
-8.267,10.604,-24.59,2
-10.361,-96.422,-54.21,3
9.436,-11.27,0.112,0
7.908,-70.702,-56.089,1
-8.263,10.602,-24.595,2
-10.351,-96.426,-54.206,3
9.431,-11.251,0.12,0
7.933,-70.708,-56.126,1
-8.277,10.597,-24.594,2
-10.344,-96.429,-54.202,3
9.431,-11.231,0.13,0
7.942,-70.709,-56.118,1
-8.277,10.6,-24.592,2
-10.34,-96.431,-54.2,3
9.428,-11.212,0.137,0
7.963,-70.707,-56.12,1
-8.273,10.604,-24.594,2
-10.336,-96.431,-54.197,3
9.423,-11.199,0.137,0
7.984,-70.707,-56.133,1
-8.269,10.612,-24.603,2
-10.331,-96.43,-54.195,3
9.42,-11.186,0.138,0
8.005,-70.716,-56.163,1
-8.262,10.608,-24.614,2
-10.325,-96.436,-54.196,3
9.414,-11.178,0.137,0
8.032,-70.726,-56.192,1
-8.25,10.616,-24.619,2
-10.322,-96.435,-54.198,3
9.422,-11.164,0.126,0
8.063,-70.743,-56.209,1
-8.233,10.623,-24.634,2
-10.317,-96.439,-54.199,3
9.429,-11.152,0.117,0
8.075,-70.755,-56.221,1
-8.215,10.628,-24.646,2
-10.313,-96.437,-54.2,3
9.424,-11.149,0.111,0
8.075,-70.76,-56.206,1
-8.205,10.644,-24.645,2
-10.31,-96.442,-54.2,3
9.421,-11.15,0.101,0
8.089,-70.767,-56.222,1
-8.218,10.656,-24.639,2
-10.311,-96.445,-54.2,3
9.414,-11.153,0.092,0
8.113,-70.767,-56.241,1
-8.221,10.651,-24.639,2
-10.313,-96.443,-54.201,3
9.41,-11.156,0.084,0
8.131,-70.774,-56.252,1
-8.211,10.657,-24.638,2
-10.309,-96.442,-54.2,3
9.406,-11.16,0.075,0
8.124,-70.78,-56.241,1
-8.203,10.657,-24.644,2
-10.308,-96.442,-54.197,3
9.403,-11.163,0.068,0
8.128,-70.783,-56.243,1
-8.192,10.649,-24.654,2
-10.31,-96.44,-54.197,3
9.4,-11.167,0.061,0
8.137,-70.787,-56.253,1
-8.192,10.652,-24.651,2
-10.317,-96.441,-54.2,3
9.397,-11.172,0.052,0
8.144,-70.794,-56.252,1
-8.194,10.663,-24.647,2
-10.323,-96.441,-54.202,3
9.393,-11.182,0.041,0
8.145,-70.798,-56.247,1
-8.214,10.668,-24.645,2
-10.336,-96.441,-54.209,3
9.386,-11.198,0.021,0
8.151,-70.8,-56.245,1
-8.221,10.678,-24.637,2
-10.347,-96.441,-54.211,3
9.376,-11.223,-0.009,0
8.163,-70.798,-56.239,1
-8.24,10.691,-24.627,2
-10.36,-96.444,-54.218,3
9.364,-11.255,-0.049,0
8.173,-70.805,-56.235,1
-8.252,10.7,-24.622,2
-10.37,-96.447,-54.223,3
9.352,-11.289,-0.091,0
8.181,-70.813,-56.238,1
-8.262,10.717,-24.612,2
-10.371,-96.442,-54.224,3
9.342,-11.324,-0.137,0
8.188,-70.817,-56.244,1
-8.283,10.733,-24.598,2
-10.377,-96.442,-54.223,3
9.332,-11.361,-0.183,0
8.188,-70.813,-56.228,1
-8.298,10.747,-24.588,2
-10.379,-96.44,-54.22,3
9.324,-11.4,-0.229,0
8.192,-70.816,-56.222,1
-8.285,10.741,-24.594,2
-10.384,-96.438,-54.218,3
9.314,-11.441,-0.275,0
8.186,-70.815,-56.21,1
-8.287,10.756,-24.589,2
-10.388,-96.434,-54.218,3
9.304,-11.484,-0.325,0
8.191,-70.816,-56.204,1
-8.283,10.757,-24.592,2
-10.391,-96.435,-54.217,3
9.295,-11.519,-0.378,0
8.192,-70.817,-56.198,1
-8.281,10.755,-24.593,2
-10.389,-96.434,-54.216,3
9.283,-11.564,-0.43,0
8.187,-70.816,-56.186,1
-8.285,10.755,-24.589,2
-10.389,-96.435,-54.213,3
9.276,-11.611,-0.491,0
8.184,-70.816,-56.168,1
-8.288,10.751,-24.591,2
-10.393,-96.435,-54.212,3
9.265,-11.663,-0.546,0
8.181,-70.818,-56.154,1
-8.282,10.748,-24.593,2
-10.392,-96.437,-54.211,3
9.256,-11.714,-0.603,0
8.177,-70.822,-56.124,1
-8.276,10.749,-24.589,2
-10.395,-96.436,-54.21,3
9.246,-11.769,-0.669,0
8.178,-70.823,-56.105,1
-8.278,10.748,-24.59,2
-10.393,-96.435,-54.206,3
9.237,-11.826,-0.732,0
8.14,-70.829,-56.042,1
-8.269,10.747,-24.591,2
-10.392,-96.435,-54.203,3
9.228,-11.887,-0.8,0
8.116,-70.824,-55.998,1
-8.255,10.748,-24.59,2
-10.392,-96.437,-54.2,3
9.22,-11.947,-0.872,0
8.098,-70.817,-55.949,1
-8.257,10.749,-24.59,2
-10.392,-96.439,-54.196,3
9.208,-12.015,-0.946,0
8.053,-70.826,-55.872,1
-8.239,10.746,-24.593,2
-10.391,-96.442,-54.192,3
9.203,-12.076,-1.021,0
8.019,-70.82,-55.804,1
-8.221,10.752,-24.591,2
-10.393,-96.44,-54.189,3
9.196,-12.144,-1.101,0
8.016,-70.818,-55.8,1
-8.229,10.758,-24.586,2
-10.393,-96.436,-54.185,3
9.187,-12.218,-1.183,0
8.001,-70.811,-55.751,1
-8.235,10.758,-24.581,2
-10.393,-96.432,-54.181,3
9.179,-12.291,-1.269,0
7.946,-70.795,-55.653,1
-8.236,10.763,-24.576,2
-10.391,-96.431,-54.177,3
9.168,-12.367,-1.362,0
7.921,-70.804,-55.581,1
-8.239,10.762,-24.571,2
-10.393,-96.433,-54.171,3
9.158,-12.448,-1.455,0
7.879,-70.798,-55.481,1
-8.242,10.768,-24.564,2
-10.393,-96.437,-54.166,3
9.148,-12.53,-1.551,0
7.883,-70.801,-55.468,1
-8.25,10.77,-24.553,2
-10.396,-96.442,-54.158,3
9.136,-12.613,-1.658,0
7.832,-70.791,-55.392,1
-8.254,10.781,-24.54,2
-10.397,-96.44,-54.15,3
9.122,-12.701,-1.766,0
7.835,-70.782,-55.358,1
-8.278,10.799,-24.522,2
-10.4,-96.443,-54.131,3
9.105,-12.792,-1.875,0
7.802,-70.779,-55.272,1
-8.265,10.811,-24.515,2
-10.41,-96.442,-54.119,3
9.087,-12.878,-2.006,0
7.784,-70.777,-55.267,1
-8.264,10.825,-24.506,2
-10.419,-96.449,-54.11,3
9.071,-12.972,-2.131,0
7.762,-70.773,-55.245,1
-8.269,10.826,-24.494,2
-10.424,-96.448,-54.104,3
9.054,-13.068,-2.256,0
7.73,-70.779,-55.181,1
-8.282,10.825,-24.469,2
-10.439,-96.444,-54.103,3
9.034,-13.171,-2.381,0
7.696,-70.763,-55.094,1
-8.301,10.836,-24.455,2
-10.436,-96.453,-54.098,3
9.014,-13.275,-2.51,0
7.648,-70.744,-54.972,1
-8.306,10.826,-24.45,2
-10.43,-96.445,-54.09,3
8.999,-13.377,-2.647,0
7.577,-70.742,-54.833,1
-8.282,10.827,-24.452,2
-10.429,-96.439,-54.087,3
8.976,-13.488,-2.781,0
7.541,-70.734,-54.737,1
-8.291,10.83,-24.442,2
-10.427,-96.448,-54.084,3
8.955,-13.598,-2.923,0
7.547,-70.724,-54.712,1
-8.299,10.832,-24.431,2
-10.423,-96.448,-54.076,3
8.937,-13.706,-3.069,0
7.496,-70.724,-54.598,1
-8.31,10.836,-24.407,2
-10.417,-96.449,-54.068,3
8.918,-13.815,-3.217,0
7.475,-70.727,-54.524,1
-8.286,10.838,-24.401,2
-10.419,-96.453,-54.063,3
8.902,-13.933,-3.352,0
7.462,-70.72,-54.489,1
-8.287,10.833,-24.39,2
-10.415,-96.454,-54.05,3
8.886,-14.047,-3.5,0
7.427,-70.724,-54.424,1
-8.291,10.828,-24.376,2
-10.422,-96.462,-54.043,3
8.866,-14.161,-3.658,0
7.388,-70.724,-54.325,1
-8.288,10.833,-24.363,2
-10.421,-96.461,-54.034,3
8.846,-14.269,-3.825,0
7.322,-70.709,-54.18,1
-8.276,10.834,-24.348,2
-10.415,-96.451,-54.031,3
8.827,-14.383,-3.988,0
7.279,-70.707,-54.103,1
-8.285,10.835,-24.333,2
-10.411,-96.453,-54.026,3
8.81,-14.497,-4.148,0
7.185,-70.705,-53.948,1
-8.27,10.832,-24.331,2
-10.41,-96.459,-54.017,3
8.779,-14.612,-4.33,0
7.137,-70.699,-53.836,1
-8.273,10.839,-24.326,2
-10.414,-96.463,-54.01,3
8.754,-14.731,-4.499,0
7.108,-70.709,-53.8,1
-8.263,10.835,-24.317,2
-10.414,-96.471,-54,3
8.727,-14.9,-4.689,0
7.052,-70.702,-53.676,1
-8.26,10.827,-24.308,2
-10.412,-96.465,-53.996,3
8.7,-15.021,-4.884,0
7.043,-70.701,-53.629,1
-8.265,10.824,-24.298,2
-10.411,-96.468,-53.988,3
8.658,-15.092,-5.082,0
6.981,-70.709,-53.462,1
-8.277,10.818,-24.277,2
-10.415,-96.471,-53.977,3
8.622,-15.258,-5.289,0
6.952,-70.713,-53.381,1
-8.257,10.819,-24.273,2
-10.417,-96.469,-53.97,3
8.592,-15.392,-5.486,0
6.925,-70.711,-53.274,1
-8.25,10.816,-24.269,2
-10.417,-96.464,-53.96,3
8.554,-15.524,-5.692,0
6.915,-70.699,-53.189,1
-8.234,10.813,-24.262,2
-10.421,-96.473,-53.955,3
8.523,-15.65,-5.886,0
6.838,-70.702,-53.051,1
-8.225,10.816,-24.251,2
-10.427,-96.476,-53.946,3
8.491,-15.773,-6.097,0
6.813,-70.698,-52.932,1
-8.198,10.821,-24.246,2
-10.435,-96.473,-53.945,3
8.455,-15.897,-6.309,0
6.757,-70.691,-52.793,1
-8.179,10.823,-24.243,2
-10.441,-96.473,-53.942,3
8.432,-16.016,-6.52,0
6.707,-70.692,-52.617,1
-8.151,10.82,-24.245,2
-10.439,-96.47,-53.935,3
8.389,-16.141,-6.727,0
6.642,-70.719,-52.444,1
-8.15,10.827,-24.229,2
-10.444,-96.473,-53.927,3
8.357,-16.276,-6.935,0
6.584,-70.69,-52.285,1
-8.154,10.825,-24.221,2
-10.451,-96.471,-53.916,3
8.333,-16.4,-7.144,0
6.516,-70.72,-52.157,1
-8.166,10.814,-24.21,2
-10.45,-96.474,-53.911,3
8.31,-16.521,-7.355,0
6.501,-70.72,-52.053,1
-8.157,10.815,-24.197,2
-10.443,-96.48,-53.897,3
8.271,-16.641,-7.575,0
6.434,-70.711,-51.879,1
-8.161,10.807,-24.178,2
-10.448,-96.488,-53.884,3
8.243,-16.757,-7.787,0
6.395,-70.737,-51.716,1
-8.164,10.807,-24.158,2
-10.459,-96.488,-53.883,3
8.218,-16.869,-8.001,0
6.362,-70.768,-51.57,1
-8.186,10.796,-24.142,2
-10.457,-96.494,-53.877,3
8.186,-16.978,-8.23,0
6.32,-70.78,-51.416,1
-8.19,10.78,-24.135,2
-10.458,-96.489,-53.866,3
8.164,-17.08,-8.457,0
6.34,-70.808,-51.385,1
-8.193,10.794,-24.107,2
-10.454,-96.494,-53.854,3
8.142,-17.189,-8.679,0
6.301,-70.799,-51.226,1
-8.194,10.79,-24.089,2
-10.466,-96.499,-53.856,3
8.129,-17.279,-8.906,0
6.311,-70.811,-51.129,1
-8.22,10.788,-24.065,2
-10.467,-96.494,-53.85,3
8.107,-17.365,-9.165,0
6.29,-70.824,-51.045,1
-8.198,10.781,-24.061,2
-10.465,-96.489,-53.84,3
8.076,-17.465,-9.401,0
6.218,-70.809,-50.859,1
-8.227,10.778,-24.042,2
-10.471,-96.496,-53.835,3
8.059,-17.555,-9.649,0
6.187,-70.85,-50.686,1
-8.237,10.763,-24.027,2
-10.472,-96.493,-53.829,3
8.04,-17.654,-9.902,0
6.125,-70.879,-50.486,1
-8.247,10.76,-24.005,2
-10.482,-96.492,-53.825,3
8.031,-17.75,-10.137,0
6.048,-70.913,-50.266,1
-8.226,10.764,-23.999,2
-10.484,-96.492,-53.827,3
8.014,-17.842,-10.371,0
6.026,-70.978,-50.085,1
-8.214,10.764,-23.99,2
-10.477,-96.484,-53.82,3
7.995,-17.933,-10.63,0
6.011,-71.022,-49.952,1
-8.197,10.755,-23.982,2
-10.475,-96.476,-53.814,3
7.968,-18.031,-10.882,0
5.99,-71.028,-49.738,1
-8.183,10.755,-23.975,2
-10.473,-96.481,-53.804,3
7.948,-18.123,-11.13,0
5.985,-71.052,-49.615,1
-8.178,10.751,-23.966,2
-10.476,-96.49,-53.798,3
7.945,-18.212,-11.398,0
6.01,-71.08,-49.475,1
-8.178,10.729,-23.959,2
-10.478,-96.488,-53.792,3
7.927,-18.317,-11.63,0
5.944,-71.117,-49.287,1
-8.184,10.713,-23.952,2
-10.48,-96.484,-53.789,3
7.925,-18.402,-11.878,0
5.997,-71.116,-49.212,1
-8.201,10.711,-23.929,2
-10.477,-96.485,-53.776,3
7.93,-18.485,-12.138,0
5.993,-71.155,-49.055,1
-8.2,10.693,-23.917,2
-10.488,-96.483,-53.776,3
7.91,-18.567,-12.404,0
5.948,-71.179,-48.855,1
-8.192,10.695,-23.895,2
-10.492,-96.481,-53.775,3
7.896,-18.636,-12.687,0
5.896,-71.267,-48.623,1
-8.2,10.689,-23.88,2
-10.493,-96.473,-53.771,3
7.885,-18.709,-12.961,0
5.891,-71.278,-48.441,1
-8.207,10.689,-23.857,2
-10.497,-96.48,-53.767,3
7.909,-18.778,-13.232,0
5.876,-71.281,-48.272,1
-8.184,10.684,-23.855,2
-10.5,-96.473,-53.762,3
7.879,-18.849,-13.507,0
6.007,-71.349,-48.2,1
-8.196,10.669,-23.838,2
-10.496,-96.471,-53.754,3
7.871,-18.904,-13.792,0
6.053,-71.379,-48.07,1
-8.194,10.647,-23.825,2
-10.497,-96.464,-53.753,3
7.879,-18.961,-14.066,0
6.039,-71.411,-47.848,1
-8.199,10.638,-23.803,2
-10.502,-96.458,-53.748,3
7.851,-19.023,-14.356,0
6.037,-71.467,-47.652,1
-8.159,10.621,-23.81,2
-10.499,-96.454,-53.739,3
7.874,-19.081,-14.634,0
6.03,-71.492,-47.495,1
-8.139,10.599,-23.808,2
-10.501,-96.443,-53.735,3
7.88,-19.136,-14.935,0
5.905,-71.577,-47.244,1
-8.124,10.584,-23.803,2
-10.498,-96.448,-53.727,3
7.925,-19.181,-15.198,0
5.888,-71.644,-47.062,1
-8.12,10.573,-23.786,2
-10.494,-96.449,-53.719,3
7.941,-19.252,-15.492,0
5.909,-71.684,-46.919,1
-8.098,10.565,-23.773,2
-10.501,-96.443,-53.718,3
7.934,-19.285,-15.804,0
5.993,-71.75,-46.761,1
-8.117,10.572,-23.746,2
-10.507,-96.439,-53.716,3
7.972,-19.348,-16.063,0
5.968,-71.828,-46.556,1
-8.096,10.554,-23.738,2
-10.505,-96.424,-53.711,3
7.975,-19.391,-16.345,0
5.969,-71.85,-46.386,1
-8.076,10.542,-23.73,2
-10.505,-96.418,-53.712,3
7.995,-19.422,-16.639,0
5.921,-71.885,-46.203,1
-8.053,10.543,-23.722,2
-10.499,-96.419,-53.704,3
7.984,-19.432,-16.935,0
5.949,-71.913,-46.018,1
-8.059,10.524,-23.706,2
-10.5,-96.414,-53.703,3
8.018,-19.464,-17.229,0
5.97,-71.959,-45.881,1
-8.06,10.515,-23.687,2
-10.5,-96.418,-53.699,3
8.067,-19.49,-17.515,0
5.965,-72.081,-45.668,1
-8.053,10.47,-23.681,2
-10.499,-96.411,-53.695,3
8.067,-19.514,-17.81,0
5.963,-72.189,-45.472,1
-8.051,10.462,-23.662,2
-10.499,-96.399,-53.696,3
8.067,-19.552,-18.12,0
5.989,-72.259,-45.256,1
-8.094,10.452,-23.628,2
-10.491,-96.391,-53.688,3
8.139,-19.561,-18.4,0
5.979,-72.297,-45.079,1
-8.104,10.423,-23.606,2
-10.502,-96.384,-53.696,3
8.141,-19.576,-18.702,0
6.049,-72.375,-44.928,1
-8.129,10.415,-23.576,2
-10.511,-96.384,-53.7,3
8.129,-19.594,-19.015,0
6,-72.389,-44.718,1
-8.136,10.407,-23.552,2
-10.514,-96.383,-53.699,3
8.217,-19.548,-19.392,0
5.945,-72.514,-44.559,1
-8.113,10.404,-23.537,2
-10.518,-96.38,-53.701,3
8.206,-19.494,-19.766,0
5.884,-72.626,-44.353,1
-8.078,10.404,-23.539,2
-10.521,-96.373,-53.7,3
8.181,-19.43,-20.117,0
5.976,-72.68,-44.192,1
-8.073,10.402,-23.523,2
-10.524,-96.371,-53.697,3
8.26,-19.419,-20.42,0
5.97,-72.779,-43.985,1
-8.081,10.403,-23.502,2
-10.524,-96.358,-53.693,3
8.24,-19.404,-20.761,0
5.966,-72.823,-43.876,1
-8.098,10.404,-23.473,2
-10.526,-96.352,-53.693,3
8.226,-19.364,-21.082,0
5.974,-72.883,-43.652,1
-8.102,10.393,-23.448,2
-10.521,-96.346,-53.691,3
8.311,-19.345,-21.387,0
5.992,-72.949,-43.474,1
-8.107,10.373,-23.432,2
-10.516,-96.346,-53.685,3
8.294,-19.301,-21.702,0
6.067,-72.989,-43.32,1
-8.099,10.363,-23.411,2
-10.519,-96.342,-53.686,3
8.309,-19.266,-21.997,0
5.968,-73.129,-43.117,1
-8.101,10.33,-23.397,2
-10.513,-96.333,-53.684,3
8.348,-19.224,-22.279,0
6.038,-73.169,-42.928,1
-8.086,10.312,-23.379,2
-10.505,-96.319,-53.68,3
8.363,-19.164,-22.61,0
6.015,-73.318,-42.762,1
-8.09,10.313,-23.352,2
-10.505,-96.308,-53.681,3
8.386,-19.129,-22.892,0
6.061,-73.342,-42.572,1
-8.08,10.307,-23.335,2
-10.499,-96.304,-53.678,3
8.393,-19.072,-23.235,0
6.174,-73.405,-42.4,1
-8.056,10.264,-23.328,2
-10.474,-96.303,-53.661,3
8.41,-19.078,-23.508,0
6.201,-73.502,-42.242,1
-8.05,10.281,-23.298,2
-10.46,-96.296,-53.654,3
8.488,-19.019,-23.79,0
6.084,-73.594,-42.12,1
-8.066,10.278,-23.273,2
-10.454,-96.284,-53.648,3
8.46,-18.926,-24.136,0
6.088,-73.684,-41.95,1
-8.065,10.268,-23.246,2
-10.438,-96.274,-53.64,3
8.549,-18.901,-24.398,0
6.105,-73.741,-41.819,1
-8.042,10.246,-23.241,2
-10.434,-96.271,-53.633,3
8.553,-18.837,-24.686,0
6.222,-73.75,-41.66,1
-8.039,10.242,-23.216,2
-10.435,-96.263,-53.631,3
8.586,-18.763,-25.003,0
6.281,-73.917,-41.454,1
-8.039,10.234,-23.195,2
-10.436,-96.258,-53.632,3
8.643,-18.732,-25.272,0
6.181,-74.061,-41.309,1
-8.04,10.21,-23.179,2
-10.435,-96.237,-53.629,3
8.64,-18.622,-25.583,0
6.163,-74.147,-41.143,1
-8.026,10.195,-23.159,2
-10.438,-96.243,-53.629,3
8.685,-18.551,-25.87,0
6.247,-74.195,-40.952,1
-8.013,10.194,-23.132,2
-10.432,-96.243,-53.621,3
8.683,-18.528,-26.123,0
6.288,-74.257,-40.809,1
-7.999,10.164,-23.103,2
-10.431,-96.233,-53.618,3
8.695,-18.434,-26.44,0
6.256,-74.326,-40.718,1
-8.02,10.152,-23.076,2
-10.428,-96.222,-53.618,3
8.712,-18.343,-26.745,0
6.247,-74.457,-40.511,1
-8.026,10.138,-23.044,2
-10.423,-96.22,-53.611,3
8.768,-18.345,-26.984,0
6.264,-74.527,-40.375,1
-8.005,10.125,-23.036,2
-10.428,-96.204,-53.613,3
8.813,-18.308,-27.23,0
6.267,-74.687,-40.227,1
-7.977,10.13,-23.018,2
-10.429,-96.196,-53.615,3
8.882,-18.214,-27.499,0
6.29,-74.802,-40.04,1
-7.968,10.127,-22.99,2
-10.438,-96.197,-53.622,3
8.955,-18.153,-27.735,0
6.275,-74.855,-39.895,1
-7.986,10.105,-22.968,2
-10.446,-96.193,-53.621,3
8.889,-18.076,-28.025,0
6.404,-74.988,-39.715,1
-7.991,10.107,-22.945,2
-10.45,-96.19,-53.625,3
8.937,-17.973,-28.279,0
6.435,-75.014,-39.577,1
-7.962,10.079,-22.938,2
-10.452,-96.179,-53.625,3
8.99,-17.884,-28.513,0
6.474,-75.106,-39.451,1
-7.958,10.072,-22.916,2
-10.447,-96.173,-53.621,3
8.952,-17.843,-28.807,0
6.608,-75.172,-39.288,1
-7.962,10.077,-22.892,2
-10.449,-96.163,-53.621,3
8.987,-17.801,-29.036,0
6.518,-75.275,-39.137,1
-7.947,10.042,-22.884,2
-10.45,-96.154,-53.618,3
8.974,-17.704,-29.267,0
6.481,-75.372,-38.968,1
-7.943,10.026,-22.871,2
-10.45,-96.149,-53.617,3
8.959,-17.615,-29.526,0
6.528,-75.52,-38.865,1
-7.939,10.041,-22.847,2
-10.446,-96.137,-53.613,3
9.051,-17.554,-29.725,0
6.55,-75.62,-38.749,1
-7.963,10.029,-22.823,2
-10.443,-96.123,-53.614,3
9.097,-17.451,-29.993,0
6.591,-75.728,-38.628,1
-7.96,9.998,-22.807,2
-10.439,-96.118,-53.611,3
9.122,-17.403,-30.205,0
6.537,-75.806,-38.527,1
-7.951,10.002,-22.787,2
-10.434,-96.109,-53.61,3
9.115,-17.3,-30.417,0
6.618,-75.866,-38.36,1
-7.952,9.997,-22.759,2
-10.435,-96.1,-53.611,3
9.091,-17.246,-30.668,0
6.622,-76.008,-38.206,1
-7.948,9.974,-22.731,2
-10.435,-96.094,-53.612,3
9.158,-17.174,-30.848,0
6.634,-76.117,-38.129,1
-7.969,9.957,-22.704,2
-10.425,-96.064,-53.606,3
9.126,-17.122,-31.024,0
6.72,-76.163,-38.032,1
-7.945,9.945,-22.69,2
-10.403,-96.066,-53.588,3
9.096,-16.985,-31.203,0
6.766,-76.254,-37.933,1
-7.945,9.942,-22.662,2
-10.387,-96.062,-53.575,3
9.232,-16.937,-31.348,0
6.766,-76.277,-37.76,1
-7.922,9.922,-22.649,2
-10.378,-96.05,-53.568,3
9.228,-16.84,-31.543,0
6.826,-76.393,-37.639,1
-7.936,9.902,-22.626,2
-10.368,-96.033,-53.566,3
9.195,-16.798,-31.769,0
6.846,-76.517,-37.529,1
-7.932,9.897,-22.597,2
-10.359,-96.02,-53.561,3
9.216,-16.732,-31.904,0
6.843,-76.548,-37.414,1
-7.896,9.865,-22.602,2
-10.355,-96.01,-53.55,3
9.257,-16.751,-32.072,0
6.878,-76.56,-37.34,1
-7.876,9.85,-22.586,2
-10.361,-96.01,-53.551,3
9.229,-16.622,-32.257,0
6.902,-76.645,-37.212,1
-7.868,9.838,-22.563,2
-10.359,-96,-53.549,3
9.272,-16.599,-32.4,0
6.967,-76.719,-37.152,1
-7.852,9.823,-22.548,2
-10.356,-96.001,-53.543,3
9.172,-16.463,-32.575,0
7.094,-76.847,-37.07,1
-7.832,9.835,-22.533,2
-10.36,-95.995,-53.543,3
9.168,-16.355,-32.743,0
7.157,-76.912,-36.958,1
-7.821,9.834,-22.517,2
-10.349,-95.99,-53.534,3
9.234,-16.34,-32.85,0
7.132,-76.943,-36.861,1
-7.825,9.805,-22.505,2
-10.345,-95.975,-53.533,3
9.229,-16.281,-33.008,0
7.194,-77.006,-36.787,1
-7.83,9.802,-22.476,2
-10.35,-95.959,-53.527,3
9.208,-16.182,-33.169,0
7.17,-77.091,-36.674,1
-7.831,9.783,-22.461,2
-10.339,-95.954,-53.522,3
9.244,-16.147,-33.264,0
7.193,-77.21,-36.591,1
-7.84,9.77,-22.442,2
-10.33,-95.944,-53.519,3
9.264,-16.158,-33.361,0
7.114,-77.339,-36.538,1
-7.832,9.77,-22.418,2
-10.341,-95.944,-53.526,3
9.272,-16.092,-33.472,0
7.165,-77.348,-36.425,1
-7.83,9.747,-22.407,2
-10.351,-95.94,-53.528,3
9.237,-16.047,-33.608,0
7.282,-77.404,-36.385,1
-7.806,9.741,-22.397,2
-10.359,-95.94,-53.531,3
9.232,-16.017,-33.72,0
7.408,-77.495,-36.319,1
-7.842,9.744,-22.362,2
-10.364,-95.941,-53.532,3
9.252,-15.913,-33.86,0
7.347,-77.505,-36.245,1
-7.873,9.719,-22.342,2
-10.369,-95.938,-53.531,3
9.287,-15.88,-33.976,0
7.331,-77.609,-36.205,1
-7.885,9.707,-22.324,2
-10.371,-95.934,-53.53,3
9.264,-15.888,-34.093,0
7.486,-77.719,-36.079,1
-7.887,9.697,-22.309,2
-10.369,-95.923,-53.524,3
9.263,-15.826,-34.181,0
7.536,-77.785,-35.994,1
-7.897,9.694,-22.281,2
-10.364,-95.917,-53.519,3
9.249,-15.762,-34.299,0
7.612,-77.847,-35.905,1
-7.88,9.674,-22.281,2
-10.367,-95.909,-53.517,3
9.246,-15.772,-34.384,0
7.647,-77.862,-35.836,1
-7.889,9.674,-22.263,2
-10.364,-95.907,-53.512,3
9.272,-15.706,-34.479,0
7.707,-77.935,-35.789,1
-7.882,9.668,-22.251,2
-10.365,-95.899,-53.509,3
9.286,-15.642,-34.586,0
7.767,-77.988,-35.772,1
-7.893,9.658,-22.238,2
-10.358,-95.892,-53.499,3
9.307,-15.631,-34.684,0
7.77,-78.029,-35.683,1
-7.879,9.661,-22.235,2
-10.359,-95.883,-53.492,3
9.281,-15.619,-34.791,0
7.822,-78.131,-35.666,1
-7.878,9.637,-22.226,2
-10.364,-95.888,-53.487,3
9.262,-15.528,-34.946,0
7.818,-78.209,-35.631,1
-7.87,9.629,-22.22,2
-10.362,-95.893,-53.479,3
9.256,-15.45,-35.02,0
7.861,-78.228,-35.572,1
-7.877,9.619,-22.207,2
-10.355,-95.9,-53.472,3
9.224,-15.42,-35.1,0
7.895,-78.309,-35.513,1
-7.851,9.612,-22.213,2
-10.35,-95.908,-53.465,3
9.206,-15.32,-35.184,0
7.947,-78.339,-35.464,1
-7.849,9.612,-22.202,2
-10.344,-95.919,-53.459,3
9.236,-15.283,-35.265,0
8.015,-78.324,-35.392,1
-7.829,9.608,-22.201,2
-10.335,-95.921,-53.45,3
9.237,-15.294,-35.343,0
8.057,-78.419,-35.44,1
-7.828,9.6,-22.199,2
-10.337,-95.923,-53.443,3
9.26,-15.248,-35.469,0
8.019,-78.495,-35.397,1
-7.818,9.591,-22.196,2
-10.327,-95.923,-53.432,3
9.263,-15.265,-35.519,0
8.078,-78.569,-35.391,1
-7.821,9.585,-22.185,2
-10.326,-95.93,-53.422,3
9.214,-15.18,-35.596,0
8.101,-78.609,-35.343,1
-7.826,9.576,-22.181,2
-10.331,-95.927,-53.414,3
9.167,-15.105,-35.686,0
8.096,-78.619,-35.324,1
-7.833,9.574,-22.174,2
-10.329,-95.923,-53.407,3
9.179,-15.122,-35.765,0
8.115,-78.707,-35.316,1
-7.836,9.57,-22.167,2
-10.329,-95.926,-53.399,3
9.13,-15.108,-35.887,0
8.092,-78.7,-35.275,1
-7.825,9.572,-22.165,2
-10.329,-95.923,-53.383,3
9.109,-15.01,-35.963,0
8.205,-78.718,-35.246,1
-7.819,9.567,-22.16,2
-10.337,-95.923,-53.378,3
9.145,-15.002,-36.034,0
8.247,-78.715,-35.244,1
-7.801,9.563,-22.164,2
-10.345,-95.93,-53.377,3
9.077,-14.982,-36.128,0
