x,y,z,marker
-7.034,-103.504,-41.204,3
4.141,-19.257,-20.418,0
5.42,-80.511,-56.607,1
-8.351,7.994,-22.315,2
-7.065,-103.517,-41.185,3
4.129,-19.148,-20.846,0
5.419,-80.21,-55.988,1
-8.341,8.01,-22.312,2
-7.096,-103.523,-41.163,3
4.074,-19.058,-21.284,0
5.452,-79.891,-55.375,1
-8.351,8.014,-22.312,2
-7.1,-103.554,-41.159,3
4.072,-18.966,-21.705,0
5.504,-79.541,-54.767,1
-8.336,8.022,-22.316,2
-7.105,-103.55,-41.148,3
4.052,-18.845,-22.143,0
5.582,-79.175,-54.174,1
-8.312,8.03,-22.327,2
-7.145,-103.549,-41.144,3
4.022,-18.735,-22.576,0
5.678,-78.871,-53.543,1
-8.328,8.034,-22.326,2
-7.197,-103.546,-41.134,3
4.013,-18.617,-22.982,0
5.745,-78.649,-52.838,1
-8.337,8.036,-22.329,2
-7.176,-103.574,-41.128,3
4.049,-18.461,-23.43,0
5.803,-78.456,-52.122,1
-8.341,8.043,-22.33,2
-7.151,-103.585,-41.114,3
4.003,-18.313,-23.867,0
5.898,-78.234,-51.395,1
-8.353,8.046,-22.332,2
-7.131,-103.594,-41.105,3
4.058,-18.194,-24.282,0
5.976,-78.139,-50.614,1
-8.368,8.051,-22.334,2
-7.146,-103.607,-41.098,3
4.141,-18.084,-24.658,0
6.054,-78.099,-49.792,1
-8.357,8.059,-22.34,2
-7.173,-103.605,-41.084,3
4.211,-17.922,-25.053,0
6.126,-77.992,-49.036,1
-8.338,8.071,-22.35,2
-7.2,-103.61,-41.081,3
4.272,-17.777,-25.46,0
6.277,-77.928,-48.29,1
-8.328,8.076,-22.363,2
-7.248,-103.628,-41.083,3
4.247,-17.626,-25.848,0
6.416,-77.925,-47.487,1
-8.334,8.081,-22.37,2
-7.256,-103.637,-41.07,3
4.318,-17.463,-26.232,0
6.567,-77.894,-46.741,1
-8.337,8.086,-22.381,2
-7.261,-103.649,-41.066,3
4.399,-17.334,-26.582,0
6.697,-77.967,-45.99,1
-8.326,8.092,-22.394,2
-7.218,-103.649,-41.074,3
4.482,-17.2,-26.936,0
6.824,-78,-45.254,1
-8.302,8.098,-22.409,2
-7.201,-103.654,-41.075,3
4.596,-17.002,-27.32,0
7.034,-78.067,-44.497,1
-8.289,8.112,-22.416,2
-7.179,-103.663,-41.075,3
4.667,-16.863,-27.651,0
7.188,-78.246,-43.694,1
-8.318,8.116,-22.416,2
-7.154,-103.655,-41.077,3
4.739,-16.692,-27.991,0
7.302,-78.418,-42.956,1
-8.333,8.121,-22.42,2
-7.156,-103.656,-41.069,3
4.828,-16.527,-28.321,0
7.475,-78.511,-42.236,1
-8.325,8.123,-22.427,2
-7.133,-103.665,-41.063,3
4.952,-16.353,-28.645,0
7.645,-78.824,-41.443,1
-8.345,8.124,-22.428,2
-7.136,-103.658,-41.065,3
5.072,-16.163,-28.982,0
7.825,-79.052,-40.725,1
-8.362,8.129,-22.428,2
-7.131,-103.643,-41.073,3
5.142,-16.025,-29.265,0
7.962,-79.303,-40.06,1
-8.364,8.13,-22.435,2
-7.11,-103.656,-41.069,3
5.257,-15.868,-29.538,0
8.045,-79.668,-39.32,1
-8.351,8.133,-22.437,2
-7.114,-103.661,-41.063,3
5.335,-15.753,-29.796,0
8.199,-79.952,-38.655,1
-8.339,8.135,-22.44,2
-7.104,-103.656,-41.062,3
5.498,-15.571,-30.01,0
8.218,-80.371,-37.924,1
-8.328,8.142,-22.441,2
-7.087,-103.655,-41.047,3
5.675,-15.445,-30.224,0
8.263,-80.773,-37.327,1
-8.325,8.145,-22.441,2
-7.076,-103.65,-41.046,3
5.791,-15.339,-30.428,0
8.285,-81.109,-36.756,1
-8.308,8.15,-22.443,2
-7.074,-103.644,-41.047,3
5.894,-15.208,-30.637,0
8.35,-81.482,-36.225,1
-8.284,8.153,-22.448,2
-7.035,-103.652,-41.061,3
6.006,-15.069,-30.862,0
8.353,-81.969,-35.649,1
-8.284,8.157,-22.451,2
-7.038,-103.641,-41.073,3
6.109,-14.972,-31.082,0
8.499,-82.381,-35.127,1
-8.29,8.162,-22.448,2
-7.029,-103.644,-41.065,3
6.302,-14.84,-31.2,0
8.535,-82.833,-34.709,1
-8.29,8.167,-22.449,2
-6.981,-103.653,-41.075,3
6.369,-14.708,-31.383,0
8.554,-83.259,-34.326,1
-8.296,8.168,-22.449,2
-6.957,-103.659,-41.084,3
6.576,-14.56,-31.519,0
8.602,-83.727,-33.969,1
-8.294,8.165,-22.45,2
-6.979,-103.636,-41.089,3
6.622,-14.494,-31.62,0
8.627,-84.091,-33.657,1
-8.273,8.166,-22.452,2
-6.977,-103.625,-41.09,3
6.811,-14.391,-31.75,0
8.787,-84.594,-33.398,1
-8.279,8.164,-22.45,2
-6.99,-103.609,-41.095,3
6.902,-14.298,-31.879,0
8.78,-84.983,-33.121,1
-8.276,8.161,-22.451,2
-6.978,-103.616,-41.083,3
7.078,-14.149,-31.986,0
8.781,-85.426,-32.914,1
-8.272,8.16,-22.453,2
-6.967,-103.606,-41.091,3
7.139,-14.051,-32.06,0
8.758,-85.835,-32.741,1
-8.273,8.157,-22.454,2
-6.997,-103.593,-41.092,3
7.205,-13.957,-32.15,0
8.783,-86.25,-32.54,1
-8.275,8.156,-22.453,2
-7.022,-103.564,-41.098,3
7.258,-13.904,-32.207,0
8.869,-86.68,-32.38,1
-8.283,8.156,-22.451,2
-7.004,-103.561,-41.089,3
7.386,-13.787,-32.243,0
8.946,-87,-32.221,1
-8.276,8.156,-22.45,2
-6.991,-103.552,-41.097,3
7.473,-13.736,-32.318,0
9.064,-87.387,-32.067,1
-8.284,8.154,-22.449,2
-7.001,-103.536,-41.1,3
7.528,-13.654,-32.367,0
9.028,-87.728,-32.061,1
-8.282,8.152,-22.448,2
-6.964,-103.523,-41.098,3
7.647,-13.614,-32.373,0
9.034,-88.054,-31.992,1
-8.274,8.151,-22.448,2
-6.934,-103.475,-41.099,3
7.691,-13.548,-32.387,0
9.196,-88.291,-31.858,1
-8.282,8.15,-22.447,2
-6.887,-103.458,-41.111,3
7.821,-13.452,-32.384,0
9.204,-88.574,-31.816,1
-8.279,8.147,-22.445,2
-6.823,-103.444,-41.123,3
7.851,-13.444,-32.377,0
9.252,-88.809,-31.829,1
-8.272,8.143,-22.446,2
-6.869,-103.44,-41.127,3
7.85,-13.425,-32.348,0
9.339,-89.022,-31.798,1
-8.276,8.141,-22.441,2
-6.894,-103.441,-41.128,3
7.835,-13.376,-32.36,0
9.364,-89.178,-31.813,1
-8.284,8.141,-22.435,2
-6.923,-103.437,-41.13,3
7.84,-13.334,-32.338,0
9.428,-89.42,-31.776,1
-8.273,8.14,-22.433,2
-6.937,-103.441,-41.118,3
7.861,-13.355,-32.301,0
9.434,-89.54,-31.793,1
-8.274,8.137,-22.432,2
-6.936,-103.432,-41.113,3
7.874,-13.337,-32.27,0
9.544,-89.737,-31.743,1
-8.273,8.135,-22.43,2
-6.938,-103.428,-41.11,3
7.86,-13.355,-32.232,0
9.577,-89.767,-31.766,1
-8.261,8.13,-22.431,2
-6.923,-103.428,-41.104,3
7.843,-13.358,-32.2,0
9.552,-89.829,-31.83,1
-8.266,8.129,-22.427,2
-6.922,-103.426,-41.111,3
7.835,-13.353,-32.171,0
9.526,-89.894,-31.908,1
-8.255,8.128,-22.427,2
-6.914,-103.425,-41.112,3
7.824,-13.347,-32.136,0
9.577,-89.925,-31.916,1
-8.26,8.128,-22.424,2
-6.935,-103.42,-41.109,3
7.795,-13.345,-32.092,0
9.61,-89.944,-31.923,1
-8.258,8.125,-22.424,2
-6.979,-103.409,-41.101,3
7.755,-13.349,-32.014,0
9.577,-89.903,-31.995,1
-8.263,8.124,-22.423,2
-7.017,-103.409,-41.098,3
7.687,-13.366,-31.895,0
9.613,-89.887,-32.038,1
-8.257,8.121,-22.426,2
-7.036,-103.4,-41.087,3
7.612,-13.395,-31.725,0
9.639,-89.85,-32.081,1
-8.251,8.122,-22.428,2
-7.105,-103.363,-41.078,3
7.496,-13.463,-31.555,0
9.659,-89.815,-32.1,1
-8.257,8.117,-22.429,2
-7.146,-103.335,-41.071,3
7.431,-13.508,-31.354,0
9.675,-89.794,-32.105,1
-8.26,8.112,-22.432,2
-7.189,-103.347,-41.076,3
7.263,-13.576,-31.171,0
9.69,-89.75,-32.126,1
-8.269,8.105,-22.435,2
-7.225,-103.345,-41.078,3
7.094,-13.654,-31.007,0
9.71,-89.694,-32.14,1
-8.274,8.099,-22.441,2
-7.17,-103.363,-41.063,3
6.965,-13.757,-30.801,0
9.722,-89.57,-32.211,1
-8.292,8.087,-22.444,2
-7.163,-103.358,-41.067,3
6.877,-13.847,-30.599,0
9.738,-89.354,-32.323,1
-8.293,8.082,-22.452,2
-7.147,-103.358,-41.069,3
6.699,-13.932,-30.433,0
9.757,-89.034,-32.476,1
-8.283,8.077,-22.46,2
-7.146,-103.367,-41.06,3
6.592,-14.037,-30.236,0
9.764,-88.637,-32.655,1
-8.278,8.067,-22.474,2
-7.149,-103.352,-41.07,3
6.433,-14.116,-30.032,0
9.73,-88.3,-32.813,1
-8.261,8.062,-22.487,2
-7.148,-103.36,-41.059,3
6.323,-14.224,-29.82,0
9.643,-87.926,-33.026,1
-8.284,8.055,-22.491,2
-7.158,-103.357,-41.065,3
6.205,-14.292,-29.589,0
9.576,-87.603,-33.27,1
-8.286,8.054,-22.497,2
-7.158,-103.353,-41.06,3
6.066,-14.438,-29.364,0
9.529,-87.179,-33.463,1
-8.305,8.041,-22.504,2
-7.172,-103.35,-41.056,3
5.941,-14.517,-29.128,0
9.513,-86.777,-33.654,1
-8.307,8.039,-22.516,2
-7.159,-103.348,-41.053,3
5.826,-14.667,-28.921,0
9.486,-86.345,-33.926,1
-8.337,8.038,-22.512,2
-7.147,-103.345,-41.05,3
5.726,-14.753,-28.638,0
9.346,-86.047,-34.197,1
-8.347,8.039,-22.51,2
-7.122,-103.341,-41.048,3
5.64,-14.888,-28.378,0
9.314,-85.62,-34.483,1
-8.376,8.037,-22.512,2
-7.095,-103.344,-41.037,3
5.536,-15.034,-28.104,0
9.23,-85.296,-34.823,1
-8.425,8.039,-22.508,2
-7.106,-103.314,-41.024,3
5.458,-15.193,-27.814,0
9.125,-84.895,-35.238,1
-8.426,8.029,-22.515,2
-7.126,-103.318,-41.007,3
5.358,-15.34,-27.53,0
8.986,-84.578,-35.634,1
-8.447,8.035,-22.513,2
-7.158,-103.325,-41,3
5.248,-15.507,-27.219,0
8.958,-84.302,-36.01,1
-8.439,8.038,-22.518,2
-7.158,-103.312,-40.997,3
5.23,-15.667,-26.912,0
8.925,-83.899,-36.403,1
-8.424,8.032,-22.527,2
-7.194,-103.303,-40.997,3
5.145,-15.843,-26.579,0
8.737,-83.485,-36.811,1
-8.412,8.027,-22.536,2
-7.191,-103.302,-40.987,3
5.085,-15.999,-26.258,0
8.665,-83.165,-37.276,1
-8.418,8.023,-22.54,2
-7.22,-103.293,-40.992,3
5.003,-16.135,-25.927,0
8.74,-82.834,-37.801,1
-8.413,8.021,-22.545,2
-7.24,-103.304,-40.985,3
4.94,-16.275,-25.602,0
8.542,-82.481,-38.349,1
-8.426,8.02,-22.549,2
-7.265,-103.295,-40.965,3
4.891,-16.443,-25.244,0
8.437,-82.105,-38.919,1
-8.424,8.016,-22.554,2
-7.235,-103.316,-40.936,3
4.861,-16.635,-24.86,0
8.326,-81.806,-39.515,1
-8.414,8.009,-22.567,2
-7.222,-103.307,-40.939,3
4.82,-16.803,-24.501,0
8.108,-81.529,-40.065,1
-8.401,8.001,-22.579,2
-7.229,-103.293,-40.933,3
4.755,-16.963,-24.143,0
8.157,-81.237,-40.696,1
-8.394,8,-22.591,2
-7.244,-103.29,-40.923,3
4.742,-17.146,-23.738,0
7.959,-81.012,-41.32,1
-8.381,7.991,-22.603,2
-7.261,-103.268,-40.923,3
4.709,-17.426,-23.183,0
7.868,-80.68,-42.01,1
-8.381,7.979,-22.611,2
-7.26,-103.279,-40.905,3
4.666,-17.588,-22.795,0
7.679,-80.449,-42.634,1
-8.379,7.972,-22.619,2
-7.312,-103.273,-40.904,3
4.661,-17.709,-22.467,0
7.579,-80.248,-43.294,1
-8.399,7.97,-22.617,2
-7.331,-103.283,-40.9,3
4.691,-17.83,-22.081,0
7.525,-79.971,-44.015,1
-8.392,7.966,-22.622,2
-7.307,-103.3,-40.901,3
4.684,-17.949,-21.667,0
7.31,-79.851,-44.66,1
-8.399,7.955,-22.628,2
-7.303,-103.295,-40.902,3
4.675,-18.106,-21.248,0
7.268,-79.634,-45.41,1
-8.397,7.952,-22.629,2
-7.277,-103.292,-40.907,3
4.662,-18.254,-20.83,0
7.1,-79.517,-46.134,1
-8.393,7.945,-22.632,2
-7.263,-103.288,-40.914,3
4.701,-18.38,-20.442,0
7.031,-79.38,-46.887,1
-8.367,7.947,-22.638,2
-7.234,-103.304,-40.908,3
4.732,-18.477,-20.048,0
6.836,-79.333,-47.584,1
-8.336,7.949,-22.638,2
-7.224,-103.291,-40.928,3
4.763,-18.57,-19.657,0
6.805,-79.241,-48.353,1
-8.334,7.953,-22.63,2
-7.176,-103.304,-40.907,3
4.783,-18.685,-19.27,0
6.694,-79.175,-49.068,1
-8.35,7.953,-22.625,2
-7.173,-103.284,-40.91,3
4.83,-18.792,-18.844,0
6.584,-79.241,-49.766,1
-8.348,7.954,-22.623,2
-7.206,-103.266,-40.907,3
4.906,-18.883,-18.438,0
6.461,-79.33,-50.457,1
-8.342,7.952,-22.621,2
-7.23,-103.266,-40.898,3
4.927,-18.985,-18.042,0
6.385,-79.381,-51.176,1
-8.349,7.953,-22.617,2
-7.252,-103.263,-40.896,3
4.982,-19.067,-17.653,0
6.328,-79.447,-51.916,1
-8.347,7.954,-22.615,2
-7.245,-103.252,-40.906,3
5.022,-19.14,-17.278,0
6.256,-79.571,-52.599,1
-8.355,7.951,-22.611,2
-7.225,-103.256,-40.904,3
5.079,-19.218,-16.906,0
6.202,-79.716,-53.278,1
-8.348,7.952,-22.611,2
-7.226,-103.244,-40.911,3
5.152,-19.278,-16.525,0
6.191,-79.844,-53.979,1
-8.348,7.948,-22.609,2
-7.247,-103.233,-40.918,3
5.218,-19.334,-16.156,0
6.167,-80.031,-54.637,1
-8.358,7.945,-22.604,2
-7.265,-103.23,-40.912,3
5.293,-19.392,-15.776,0
6.1,-80.349,-55.21,1
-8.36,7.939,-22.599,2
-7.243,-103.239,-40.91,3
5.377,-19.433,-15.411,0
6.091,-80.578,-55.834,1
-8.366,7.936,-22.59,2
-7.198,-103.225,-40.926,3
5.449,-19.475,-15.071,0
6.071,-80.901,-56.394,1
-8.354,7.935,-22.591,2
-7.175,-103.23,-40.937,3
5.529,-19.497,-14.749,0
6.072,-81.22,-56.953,1
-8.345,7.934,-22.588,2
-7.188,-103.21,-40.949,3
5.602,-19.543,-14.379,0
6.09,-81.528,-57.506,1
-8.343,7.929,-22.585,2
-7.21,-103.191,-40.96,3
5.709,-19.567,-14.052,0
6.099,-81.815,-58.056,1
-8.322,7.928,-22.585,2
-7.216,-103.189,-40.962,3
5.78,-19.601,-13.738,0
6.144,-82.146,-58.583,1
-8.32,7.924,-22.58,2
-7.249,-103.168,-40.968,3
5.862,-19.608,-13.45,0
6.198,-82.51,-59.072,1
-8.3,7.919,-22.576,2
-7.254,-103.157,-40.979,3
5.942,-19.632,-13.161,0
6.24,-82.909,-59.522,1
-8.298,7.914,-22.567,2
-7.271,-103.15,-40.998,3
6.012,-19.636,-12.884,0
6.304,-83.289,-59.972,1
-8.282,7.908,-22.56,2
-7.292,-103.131,-41.019,3
6.09,-19.636,-12.631,0
6.388,-83.673,-60.41,1
-8.291,7.91,-22.55,2
-7.253,-103.106,-41.048,3
6.174,-19.64,-12.372,0
6.478,-84.048,-60.829,1
-8.27,7.907,-22.544,2
-7.204,-103.094,-41.069,3
6.242,-19.647,-12.131,0
6.556,-84.457,-61.217,1
-8.289,7.903,-22.537,2
-7.137,-103.082,-41.091,3
6.324,-19.642,-11.891,0
6.625,-84.884,-61.575,1
-8.285,7.905,-22.53,2
-7.139,-103.056,-41.115,3
6.369,-19.619,-11.738,0
6.72,-85.267,-61.946,1
-8.272,7.906,-22.524,2
-7.098,-103.049,-41.141,3
6.443,-19.604,-11.539,0
6.793,-85.688,-62.276,1
-8.251,7.901,-22.511,2
-7.079,-103.037,-41.171,3
6.515,-19.598,-11.345,0
6.881,-86.093,-62.597,1
-8.22,7.893,-22.502,2
-7.033,-103.062,-41.187,3
6.561,-19.591,-11.151,0
6.968,-86.492,-62.9,1
-8.229,7.89,-22.489,2
-7.045,-103.047,-41.187,3
6.606,-19.577,-10.99,0
7.06,-86.89,-63.186,1
-8.239,7.881,-22.475,2
-7.049,-103.053,-41.211,3
6.654,-19.581,-10.848,0
7.156,-87.286,-63.453,1
-8.26,7.871,-22.467,2
-7.07,-103.031,-41.232,3
6.698,-19.574,-10.703,0
7.247,-87.676,-63.697,1
-8.249,7.872,-22.458,2
-7.059,-103.012,-41.235,3
6.736,-19.568,-10.575,0
7.343,-88.055,-63.923,1
-8.269,7.865,-22.446,2
-6.988,-102.993,-41.262,3
6.758,-19.555,-10.479,0
7.437,-88.42,-64.131,1
-8.246,7.865,-22.443,2
-6.919,-102.971,-41.286,3
6.777,-19.549,-10.383,0
7.535,-88.779,-64.316,1
-8.236,7.865,-22.436,2
-6.874,-102.964,-41.313,3
6.786,-19.575,-10.251,0
7.641,-89.124,-64.485,1
-8.242,7.864,-22.427,2
-6.841,-102.979,-41.352,3
6.791,-19.57,-10.182,0
7.748,-89.456,-64.632,1
-8.268,7.866,-22.412,2
-6.86,-102.973,-41.355,3
6.797,-19.579,-10.122,0
7.857,-89.77,-64.759,1
-8.266,7.859,-22.403,2
-6.83,-102.926,-41.375,3
6.788,-19.576,-10.099,0
7.967,-90.068,-64.867,1
-8.281,7.851,-22.393,2
-6.843,-102.905,-41.393,3
6.772,-19.58,-10.085,0
8.077,-90.347,-64.973,1
-8.286,7.841,-22.391,2
-6.886,-102.89,-41.425,3
6.758,-19.595,-10.071,0
8.187,-90.609,-65.052,1
-8.262,7.839,-22.39,2
-6.866,-102.878,-41.427,3
6.75,-19.597,-10.086,0
8.296,-90.854,-65.12,1
-8.249,7.835,-22.392,2
-6.807,-102.845,-41.455,3
6.716,-19.602,-10.114,0
8.402,-91.078,-65.184,1
-8.264,7.833,-22.383,2
-6.768,-102.836,-41.479,3
6.686,-19.618,-10.15,0
8.508,-91.288,-65.234,1
-8.255,7.833,-22.376,2
-6.808,-102.855,-41.493,3
6.676,-19.622,-10.189,0
8.6,-91.476,-65.277,1
-8.232,7.832,-22.373,2
-6.848,-102.855,-41.508,3
6.663,-19.623,-10.228,0
8.699,-91.651,-65.302,1
-8.215,7.832,-22.366,2
-6.894,-102.857,-41.534,3
6.651,-19.622,-10.255,0
8.794,-91.813,-65.325,1
-8.202,7.828,-22.359,2
-6.9,-102.844,-41.542,3
6.638,-19.623,-10.289,0
8.883,-91.96,-65.344,1
-8.207,7.821,-22.353,2
-6.942,-102.817,-41.559,3
6.618,-19.628,-10.338,0
8.968,-92.092,-65.353,1
-8.222,7.809,-22.346,2
-6.947,-102.785,-41.584,3
6.578,-19.648,-10.449,0
9.046,-92.212,-65.359,1
-8.225,7.801,-22.338,2
-6.959,-102.741,-41.602,3
6.503,-19.685,-10.634,0
9.117,-92.318,-65.36,1
-8.233,7.798,-22.33,2
-6.924,-102.735,-41.623,3
6.425,-19.73,-10.864,0
9.183,-92.406,-65.357,1
-8.238,7.8,-22.318,2
-6.911,-102.732,-41.642,3
6.351,-19.779,-11.088,0
9.239,-92.483,-65.352,1
-8.247,7.786,-22.305,2
-6.873,-102.735,-41.653,3
6.27,-19.821,-11.327,0
9.285,-92.547,-65.347,1
-8.283,7.779,-22.284,2
-6.837,-102.735,-41.681,3
6.211,-19.864,-11.552,0
9.324,-92.59,-65.338,1
-8.309,7.774,-22.266,2
-6.844,-102.73,-41.693,3
6.157,-19.916,-11.733,0
9.358,-92.623,-65.325,1
-8.3,7.765,-22.257,2
-6.851,-102.732,-41.713,3
6.095,-19.964,-11.951,0
9.376,-92.637,-65.314,1
-8.309,7.759,-22.249,2
-6.831,-102.727,-41.723,3
6.048,-20.004,-12.181,0
9.387,-92.634,-65.304,1
-8.32,7.758,-22.24,2
-6.8,-102.705,-41.738,3
6.001,-20.045,-12.421,0
9.384,-92.612,-65.293,1
-8.344,7.745,-22.229,2
-6.815,-102.721,-41.742,3
5.94,-20.074,-12.69,0
9.368,-92.583,-65.287,1
-8.369,7.741,-22.217,2
-6.807,-102.72,-41.751,3
5.877,-20.104,-12.945,0
9.349,-92.546,-65.281,1
-8.385,7.737,-22.206,2
-6.777,-102.736,-41.755,3
5.843,-20.138,-13.235,0
9.329,-92.508,-65.276,1
-8.411,7.748,-22.187,2
-6.751,-102.75,-41.763,3
5.779,-20.166,-13.508,0
9.315,-92.479,-65.273,1
-8.399,7.741,-22.185,2
-6.712,-102.747,-41.758,3
5.731,-20.212,-13.784,0
9.304,-92.455,-65.269,1
-8.436,7.739,-22.178,2
-6.675,-102.734,-41.757,3
5.687,-20.205,-14.117,0
9.286,-92.421,-65.266,1
-8.406,7.73,-22.185,2
-6.649,-102.725,-41.78,3
5.645,-20.219,-14.453,0
9.262,-92.376,-65.26,1
-8.405,7.725,-22.188,2
-6.68,-102.724,-41.754,3
5.614,-20.226,-14.779,0
9.2,-92.26,-65.246,1
-8.387,7.723,-22.192,2
-6.695,-102.718,-41.751,3
5.58,-20.254,-15.093,0
9.087,-92.048,-65.219,1
-8.364,7.722,-22.193,2
-6.718,-102.725,-41.744,3
5.545,-20.246,-15.447,0
8.945,-91.781,-65.183,1
-8.342,7.714,-22.197,2
-6.748,-102.721,-41.74,3
5.51,-20.232,-15.801,0
8.798,-91.497,-65.139,1
-8.316,7.713,-22.197,2
-6.777,-102.722,-41.736,3
5.506,-20.229,-16.169,0
8.655,-91.215,-65.086,1
-8.328,7.71,-22.192,2
-6.783,-102.72,-41.741,3
5.476,-20.205,-16.517,0
8.515,-90.94,-65.026,1
-8.323,7.709,-22.187,2
-6.77,-102.728,-41.74,3
5.482,-20.183,-16.885,0
8.379,-90.66,-64.957,1
-8.307,7.707,-22.185,2
-6.774,-102.732,-41.735,3
5.451,-20.163,-17.25,0
8.241,-90.373,-64.878,1
-8.312,7.708,-22.181,2
-6.785,-102.741,-41.727,3
5.432,-20.177,-17.553,0
8.105,-90.074,-64.783,1
-8.318,7.704,-22.177,2
-6.802,-102.739,-41.727,3
5.424,-20.136,-17.91,0
7.972,-89.764,-64.668,1
-8.311,7.702,-22.174,2
-6.85,-102.742,-41.731,3
5.401,-20.13,-18.285,0
7.84,-89.437,-64.536,1
-8.325,7.701,-22.167,2
-6.845,-102.76,-41.736,3
5.398,-20.092,-18.671,0
7.702,-89.094,-64.39,1
-8.34,7.697,-22.16,2
-6.83,-102.774,-41.736,3
5.4,-20.065,-19.031,0
7.558,-88.73,-64.23,1
-8.362,7.692,-22.15,2
-6.853,-102.774,-41.743,3
5.433,-20.012,-19.418,0
7.429,-88.368,-64.043,1
-8.392,7.692,-22.133,2
-6.882,-102.805,-41.727,3
5.429,-19.973,-19.828,0
7.305,-87.995,-63.836,1
-8.392,7.692,-22.118,2
-6.953,-102.807,-41.701,3
5.464,-19.927,-20.199,0
7.193,-87.606,-63.607,1
-8.391,7.686,-22.109,2
-6.959,-102.809,-41.7,3
5.509,-19.867,-20.617,0
7.076,-87.214,-63.366,1
-8.395,7.685,-22.1,2
-6.928,-102.799,-41.701,3
5.526,-19.774,-21.011,0
6.961,-86.811,-63.092,1
-8.395,7.677,-22.094,2
-6.91,-102.797,-41.699,3
5.563,-19.71,-21.417,0
6.86,-86.387,-62.801,1
-8.384,7.673,-22.092,2
-6.911,-102.797,-41.697,3
5.574,-19.62,-21.812,0
6.755,-85.978,-62.478,1
-8.402,7.667,-22.086,2
-6.914,-102.792,-41.694,3
5.668,-19.535,-22.222,0
6.658,-85.552,-62.136,1
-8.418,7.666,-22.076,2
-6.942,-102.791,-41.678,3
5.679,-19.42,-22.64,0
6.584,-85.108,-61.779,1
-8.431,7.67,-22.067,2
-6.941,-102.797,-41.659,3
5.681,-19.311,-23.058,0
6.491,-84.693,-61.381,1
-8.424,7.661,-22.069,2
-6.956,-102.796,-41.659,3
5.745,-19.209,-23.452,0
6.434,-84.262,-60.968,1
-8.443,7.653,-22.066,2
-6.958,-102.827,-41.647,3
5.798,-19.072,-23.872,0
6.349,-83.865,-60.516,1
-8.426,7.656,-22.068,2
-6.947,-102.833,-41.627,3
5.836,-18.942,-24.244,0
6.31,-83.417,-60.077,1
-8.419,7.657,-22.071,2
-6.927,-102.834,-41.63,3
5.905,-18.823,-24.638,0
6.271,-82.993,-59.606,1
-8.41,7.656,-22.074,2
-6.925,-102.832,-41.618,3
5.974,-18.667,-25.078,0
6.201,-82.633,-59.074,1
-8.401,7.657,-22.077,2
-6.929,-102.824,-41.612,3
6.011,-18.52,-25.449,0
6.183,-82.21,-58.578,1
-8.391,7.656,-22.081,2
-6.921,-102.831,-41.601,3
6.056,-18.366,-25.868,0
6.158,-81.823,-58.045,1
-8.38,7.652,-22.088,2
-6.918,-102.849,-41.583,3
6.125,-18.209,-26.216,0
6.157,-81.459,-57.494,1
-8.357,7.652,-22.096,2
-6.971,-102.88,-41.547,3
6.173,-18.034,-26.589,0
6.119,-81.163,-56.881,1
-8.351,7.652,-22.102,2
-7.055,-102.895,-41.525,3
6.193,-17.857,-26.98,0
6.121,-80.834,-56.29,1
-8.321,7.645,-22.115,2
-7.106,-102.933,-41.498,3
6.225,-17.697,-27.364,0
6.171,-80.462,-55.731,1
-8.264,7.64,-22.134,2
-7.19,-102.947,-41.5,3
6.309,-17.549,-27.691,0
6.138,-80.253,-55.061,1
-8.273,7.641,-22.136,2
-7.186,-102.945,-41.503,3
6.344,-17.391,-28.047,0
6.194,-79.957,-54.451,1
-8.278,7.637,-22.139,2
-7.232,-102.932,-41.515,3
6.361,-17.205,-28.341,0
6.241,-79.69,-53.822,1
-8.253,7.64,-22.145,2
-7.237,-102.932,-41.498,3
6.411,-17.013,-28.665,0
6.268,-79.51,-53.133,1
-8.28,7.636,-22.14,2
-7.234,-102.95,-41.482,3
6.463,-16.812,-28.953,0
6.331,-79.32,-52.467,1
-8.297,7.633,-22.134,2
-7.204,-102.958,-41.462,3
6.514,-16.637,-29.236,0
6.382,-79.184,-51.76,1
-8.306,7.632,-22.131,2
-7.227,-102.946,-41.447,3
6.501,-16.448,-29.536,0
6.46,-79.028,-51.094,1
-8.308,7.632,-22.131,2
-7.21,-102.948,-41.427,3
6.569,-16.268,-29.82,0
6.558,-78.881,-50.424,1
-8.312,7.632,-22.127,2
-7.171,-102.956,-41.421,3
6.557,-16.139,-30.076,0
6.576,-78.887,-49.664,1
-8.317,7.63,-22.128,2
-7.141,-102.974,-41.417,3
6.673,-15.967,-30.276,0
6.722,-78.763,-49.003,1
-8.311,7.63,-22.13,2
-7.11,-102.986,-41.417,3
6.65,-15.797,-30.501,0
6.798,-78.749,-48.274,1
-8.321,7.628,-22.129,2
-7.127,-102.983,-41.417,3
6.663,-15.646,-30.749,0
6.911,-78.739,-47.582,1
-8.329,7.628,-22.126,2
-7.101,-102.989,-41.397,3
6.703,-15.519,-30.932,0
7.001,-78.733,-46.883,1
-8.338,7.628,-22.125,2
-7.08,-102.981,-41.397,3
6.693,-15.39,-31.135,0
7.065,-78.897,-46.097,1
-8.335,7.627,-22.125,2
-7.038,-103.001,-41.383,3
6.748,-15.245,-31.287,0
7.161,-78.947,-45.398,1
-8.331,7.624,-22.127,2
-7.021,-102.999,-41.377,3
