x,y,z,marker
6.693,-71.839,-46.503,1
-3.152,4.056,-28.954,2
-9.437,-101.256,-45.586,3
7.24,-24.597,-32.265,0
6.716,-71.841,-46.25,1
-3.154,4.052,-28.951,2
-9.438,-101.257,-45.585,3
7.283,-24.565,-32.381,0
6.708,-71.949,-45.923,1
-3.146,4.051,-28.951,2
-9.444,-101.262,-45.584,3
7.265,-24.533,-32.497,0
6.832,-72.029,-45.648,1
-3.152,4.054,-28.953,2
-9.44,-101.26,-45.583,3
7.216,-24.48,-32.644,0
6.768,-72.081,-45.348,1
-3.148,4.053,-28.952,2
-9.431,-101.261,-45.6,3
7.292,-24.43,-32.748,0
6.763,-72.132,-45.149,1
-3.149,4.059,-28.949,2
-9.426,-101.265,-45.605,3
7.326,-24.416,-32.822,0
6.782,-72.22,-44.876,1
-3.151,4.063,-28.947,2
-9.404,-101.255,-45.613,3
7.245,-24.445,-32.969,0
6.743,-72.3,-44.668,1
-3.149,4.061,-28.945,2
-9.393,-101.26,-45.627,3
7.234,-24.383,-33.116,0
6.782,-72.361,-44.406,1
-3.147,4.057,-28.943,2
-9.396,-101.263,-45.637,3
7.291,-24.359,-33.254,0
6.789,-72.417,-44.15,1
-3.15,4.064,-28.941,2
-9.397,-101.272,-45.643,3
7.338,-24.321,-33.385,0
6.832,-72.476,-43.894,1
-3.148,4.065,-28.94,2
-9.402,-101.287,-45.653,3
7.246,-24.321,-33.499,0
6.838,-72.518,-43.681,1
-3.152,4.068,-28.938,2
-9.416,-101.278,-45.665,3
7.114,-24.266,-33.617,0
6.733,-72.616,-43.42,1
-3.149,4.071,-28.936,2
-9.426,-101.269,-45.669,3
7.182,-24.244,-33.711,0
6.743,-72.712,-43.177,1
-3.139,4.067,-28.938,2
-9.424,-101.258,-45.669,3
7.224,-24.266,-33.797,0
6.885,-72.809,-42.948,1
-3.147,4.067,-28.937,2
-9.435,-101.259,-45.686,3
7.281,-24.255,-33.892,0
6.9,-72.867,-42.731,1
-3.136,4.068,-28.938,2
-9.445,-101.257,-45.692,3
7.267,-24.234,-34.032,0
6.834,-72.905,-42.505,1
-3.129,4.068,-28.941,2
-9.457,-101.26,-45.701,3
7.269,-24.285,-34.188,0
6.828,-72.998,-42.291,1
-3.132,4.07,-28.94,2
-9.451,-101.265,-45.712,3
7.28,-24.236,-34.345,0
6.851,-73.106,-42.054,1
-3.125,4.071,-28.942,2
-9.457,-101.259,-45.723,3
7.254,-24.178,-34.399,0
6.922,-73.158,-41.911,1
-3.115,4.07,-28.943,2
-9.456,-101.262,-45.73,3
7.209,-24.15,-34.491,0
6.949,-73.17,-41.706,1
-3.111,4.069,-28.943,2
-9.478,-101.269,-45.748,3
7.195,-24.164,-34.549,0
6.972,-73.239,-41.502,1
-3.098,4.07,-28.94,2
-9.497,-101.255,-45.755,3
7.172,-24.154,-34.64,0
6.996,-73.333,-41.231,1
-3.085,4.072,-28.942,2
-9.487,-101.239,-45.781,3
7.176,-24.118,-34.705,0
6.948,-73.47,-41.072,1
-3.091,4.075,-28.943,2
-9.465,-101.256,-45.792,3
7.123,-24.143,-34.778,0
6.961,-73.572,-40.863,1
-3.098,4.079,-28.944,2
-9.47,-101.235,-45.809,3
7.163,-24.121,-34.823,0
6.996,-73.62,-40.661,1
-3.099,4.082,-28.945,2
-9.485,-101.219,-45.82,3
7.186,-24.105,-34.883,0
7.012,-73.621,-40.561,1
-3.108,4.077,-28.943,2
-9.504,-101.224,-45.828,3
7.145,-24.083,-34.962,0
6.975,-73.764,-40.357,1
-3.104,4.075,-28.942,2
-9.494,-101.217,-45.839,3
7.204,-24.085,-35.006,0
6.933,-73.848,-40.147,1
-3.108,4.076,-28.944,2
-9.509,-101.209,-45.842,3
7.185,-24.072,-35.054,0
6.963,-73.979,-39.917,1
-3.115,4.081,-28.944,2
-9.511,-101.217,-45.852,3
7.177,-24.028,-35.074,0
7.08,-74.017,-39.775,1
-3.113,4.079,-28.946,2
-9.541,-101.211,-45.869,3
7.216,-24.009,-35.127,0
7.052,-74.088,-39.59,1
-3.115,4.085,-28.943,2
-9.538,-101.214,-45.886,3
7.203,-24.033,-35.168,0
7.098,-74.106,-39.461,1
-3.115,4.089,-28.944,2
-9.568,-101.197,-45.893,3
7.174,-24.022,-35.214,0
7.219,-74.258,-39.266,1
-3.111,4.089,-28.943,2
-9.567,-101.197,-45.911,3
7.193,-23.989,-35.243,0
7.277,-74.355,-39.101,1
-3.118,4.091,-28.946,2
-9.56,-101.197,-45.92,3
7.205,-23.947,-35.28,0
7.182,-74.384,-38.909,1
-3.114,4.085,-28.946,2
-9.545,-101.188,-45.924,3
7.179,-23.912,-35.282,0
7.182,-74.424,-38.797,1
-3.116,4.084,-28.947,2
-9.539,-101.179,-45.931,3
7.183,-23.921,-35.337,0
7.13,-74.505,-38.654,1
-3.129,4.087,-28.946,2
-9.543,-101.179,-45.96,3
7.188,-23.911,-35.334,0
7.23,-74.563,-38.546,1
-3.128,4.09,-28.95,2
-9.556,-101.194,-45.962,3
7.184,-23.926,-35.323,0
7.244,-74.645,-38.392,1
-3.129,4.095,-28.955,2
-9.534,-101.185,-45.962,3
7.239,-23.921,-35.331,0
7.224,-74.653,-38.256,1
-3.128,4.092,-28.959,2
-9.52,-101.179,-45.963,3
7.249,-23.907,-35.341,0
7.261,-74.777,-37.992,1
-3.122,4.089,-28.962,2
-9.528,-101.179,-45.967,3
7.279,-23.914,-35.353,0
7.279,-74.818,-37.954,1
-3.129,4.094,-28.969,2
-9.535,-101.185,-45.975,3
7.283,-23.916,-35.364,0
7.363,-74.932,-37.794,1
-3.145,4.101,-28.974,2
-9.547,-101.18,-45.979,3
7.306,-23.919,-35.393,0
7.357,-74.999,-37.742,1
-3.166,4.114,-28.987,2
-9.546,-101.185,-45.979,3
7.318,-23.926,-35.392,0
7.294,-75.052,-37.582,1
-3.184,4.122,-28.993,2
-9.529,-101.174,-45.988,3
7.307,-23.907,-35.407,0
7.276,-75.096,-37.475,1
-3.177,4.115,-28.997,2
-9.533,-101.17,-45.998,3
7.291,-23.895,-35.409,0
7.35,-75.175,-37.304,1
-3.168,4.112,-28.999,2
-9.53,-101.171,-45.991,3
7.279,-23.889,-35.418,0
7.34,-75.275,-37.153,1
-3.158,4.11,-29.005,2
-9.531,-101.169,-46.002,3
7.294,-23.877,-35.427,0
7.323,-75.354,-37.064,1
-3.164,4.114,-29.009,2
-9.518,-101.174,-46.017,3
7.305,-23.887,-35.444,0
7.363,-75.409,-37.021,1
-3.149,4.119,-29.011,2
-9.517,-101.169,-46.018,3
7.31,-23.893,-35.443,0
7.405,-75.45,-36.906,1
-3.154,4.117,-29.012,2
-9.533,-101.156,-46.017,3
7.297,-23.902,-35.446,0
7.389,-75.56,-36.782,1
-3.155,4.117,-29.018,2
-9.527,-101.15,-46.03,3
7.283,-23.909,-35.459,0
7.478,-75.62,-36.644,1
-3.153,4.121,-29.025,2
-9.492,-101.152,-46.038,3
7.285,-23.909,-35.464,0
7.387,-75.71,-36.541,1
-3.162,4.127,-29.03,2
-9.491,-101.155,-46.044,3
7.28,-23.91,-35.468,0
7.321,-75.849,-36.414,1
-3.16,4.134,-29.035,2
-9.501,-101.163,-46.047,3
7.28,-23.923,-35.465,0
7.367,-75.82,-36.316,1
-3.164,4.134,-29.044,2
-9.513,-101.166,-46.053,3
7.277,-23.918,-35.468,0
7.314,-75.811,-36.268,1
-3.17,4.145,-29.052,2
-9.519,-101.165,-46.053,3
7.273,-23.933,-35.474,0
7.317,-75.925,-36.187,1
-3.169,4.153,-29.065,2
-9.523,-101.16,-46.053,3
7.271,-23.954,-35.478,0
7.318,-76.005,-36.127,1
-3.175,4.168,-29.068,2
-9.525,-101.151,-46.052,3
7.273,-23.97,-35.474,0
7.39,-76.06,-35.981,1
-3.202,4.196,-29.08,2
-9.519,-101.148,-46.051,3
7.304,-23.999,-35.476,0
7.331,-76.097,-35.954,1
-3.198,4.201,-29.091,2
-9.513,-101.144,-46.049,3
7.327,-23.988,-35.472,0
7.344,-76.205,-35.856,1
-3.218,4.196,-29.099,2
-9.51,-101.146,-46.047,3
7.348,-23.982,-35.455,0
7.384,-76.256,-35.745,1
-3.23,4.201,-29.107,2
-9.504,-101.152,-46.048,3
7.368,-23.988,-35.442,0
7.44,-76.336,-35.681,1
-3.2,4.21,-29.12,2
-9.503,-101.15,-46.055,3
7.383,-23.99,-35.396,0
7.471,-76.435,-35.581,1
-3.2,4.199,-29.128,2
-9.502,-101.147,-46.061,3
7.39,-23.987,-35.372,0
7.427,-76.454,-35.515,1
-3.172,4.19,-29.132,2
-9.489,-101.137,-46.069,3
7.419,-23.987,-35.325,0
7.521,-76.53,-35.431,1
-3.154,4.176,-29.137,2
-9.484,-101.136,-46.061,3
7.452,-23.992,-35.275,0
7.516,-76.539,-35.364,1
-3.146,4.185,-29.137,2
-9.479,-101.124,-46.062,3
7.489,-24.011,-35.218,0
7.541,-76.57,-35.346,1
-3.151,4.19,-29.145,2
-9.483,-101.119,-46.055,3
7.508,-24.014,-35.153,0
7.558,-76.606,-35.273,1
-3.148,4.189,-29.152,2
-9.474,-101.119,-46.043,3
7.494,-24.042,-35.105,0
7.634,-76.648,-35.179,1
-3.145,4.175,-29.164,2
-9.474,-101.124,-46.041,3
7.493,-24.026,-35.046,0
7.61,-76.685,-35.131,1
-3.121,4.173,-29.174,2
-9.468,-101.122,-46.044,3
7.49,-24.035,-34.99,0
7.5,-76.719,-35.128,1
-3.123,4.166,-29.186,2
-9.458,-101.118,-46.043,3
7.474,-24.042,-34.924,0
7.465,-76.745,-35.106,1
-3.126,4.169,-29.19,2
-9.468,-101.12,-46.045,3
7.525,-24.042,-34.857,0
7.466,-76.797,-35.051,1
-3.128,4.17,-29.199,2
-9.473,-101.118,-46.045,3
7.558,-24.061,-34.774,0
7.512,-76.847,-35.046,1
-3.131,4.177,-29.207,2
-9.472,-101.116,-46.044,3
7.55,-24.063,-34.668,0
7.489,-76.862,-35.009,1
-3.115,4.178,-29.217,2
-9.474,-101.119,-46.038,3
7.541,-24.061,-34.598,0
7.483,-76.877,-34.993,1
-3.129,4.187,-29.22,2
-9.466,-101.119,-46.037,3
7.569,-24.065,-34.555,0
7.461,-76.876,-34.974,1
-3.138,4.202,-29.224,2
-9.463,-101.117,-46.041,3
7.562,-24.076,-34.485,0
7.494,-76.892,-34.942,1
-3.152,4.204,-29.234,2
-9.461,-101.115,-46.042,3
7.564,-24.074,-34.404,0
7.461,-76.905,-34.94,1
-3.175,4.212,-29.24,2
-9.462,-101.123,-46.04,3
7.571,-24.112,-34.328,0
7.459,-76.919,-34.938,1
-3.182,4.214,-29.25,2
-9.457,-101.119,-46.042,3
7.571,-24.151,-34.249,0
7.483,-76.935,-34.938,1
-3.175,4.214,-29.257,2
-9.454,-101.123,-46.043,3
7.598,-24.153,-34.147,0
7.489,-76.932,-34.952,1
-3.185,4.224,-29.27,2
-9.46,-101.125,-46.048,3
7.58,-24.16,-34.067,0
7.5,-76.925,-34.929,1
-3.207,4.241,-29.286,2
-9.469,-101.122,-46.048,3
7.585,-24.194,-33.993,0
7.54,-76.928,-34.932,1
-3.204,4.245,-29.293,2
-9.467,-101.124,-46.049,3
7.548,-24.232,-33.955,0
7.526,-76.929,-34.947,1
-3.221,4.262,-29.296,2
-9.466,-101.128,-46.054,3
7.563,-24.306,-33.831,0
7.517,-76.926,-34.966,1
-3.21,4.271,-29.306,2
-9.463,-101.132,-46.061,3
7.569,-24.314,-33.738,0
7.506,-76.921,-34.997,1
-3.202,4.266,-29.316,2
-9.471,-101.127,-46.061,3
7.544,-24.344,-33.629,0
7.517,-76.918,-35.009,1
-3.186,4.252,-29.321,2
-9.491,-101.122,-46.057,3
7.551,-24.318,-33.565,0
7.513,-76.901,-35.057,1
-3.151,4.247,-29.329,2
-9.484,-101.114,-46.06,3
7.495,-24.343,-33.491,0
7.531,-76.863,-35.109,1
-3.121,4.246,-29.338,2
-9.477,-101.116,-46.063,3
7.505,-24.37,-33.386,0
7.534,-76.809,-35.19,1
-3.119,4.253,-29.345,2
-9.485,-101.123,-46.061,3
7.518,-24.388,-33.227,0
7.54,-76.715,-35.288,1
-3.107,4.253,-29.353,2
-9.484,-101.12,-46.059,3
7.467,-24.449,-33.111,0
7.534,-76.575,-35.381,1
-3.111,4.253,-29.36,2
-9.485,-101.12,-46.061,3
7.46,-24.482,-32.974,0
7.567,-76.494,-35.5,1
-3.129,4.25,-29.372,2
-9.486,-101.121,-46.06,3
7.441,-24.509,-32.805,0
7.531,-76.395,-35.633,1
-3.13,4.257,-29.377,2
-9.49,-101.123,-46.06,3
7.396,-24.53,-32.706,0
7.519,-76.305,-35.75,1
-3.134,4.257,-29.382,2
-9.484,-101.132,-46.056,3
7.406,-24.533,-32.575,0
7.583,-76.229,-35.825,1
-3.137,4.262,-29.392,2
-9.462,-101.129,-46.056,3
7.405,-24.55,-32.416,0
7.566,-76.164,-35.928,1
-3.111,4.259,-29.407,2
-9.46,-101.127,-46.056,3
7.363,-24.587,-32.296,0
7.505,-76.102,-36.091,1
-3.127,4.256,-29.418,2
-9.463,-101.124,-46.055,3
7.382,-24.611,-32.142,0
7.501,-76.037,-36.214,1
-3.127,4.259,-29.421,2
-9.451,-101.12,-46.054,3
7.426,-24.613,-31.957,0
7.409,-75.938,-36.381,1
-3.108,4.256,-29.422,2
-9.444,-101.124,-46.052,3
7.278,-24.65,-31.812,0
7.515,-75.863,-36.517,1
-3.113,4.263,-29.421,2
-9.434,-101.122,-46.055,3
7.247,-24.689,-31.644,0
7.474,-75.767,-36.734,1
-3.102,4.26,-29.425,2
-9.423,-101.123,-46.053,3
7.248,-24.705,-31.461,0
7.463,-75.679,-36.875,1
-3.124,4.264,-29.425,2
-9.39,-101.13,-46.054,3
7.281,-24.735,-31.287,0
7.57,-75.534,-37.002,1
-3.142,4.263,-29.43,2
-9.38,-101.138,-46.049,3
7.234,-24.756,-31.083,0
7.6,-75.461,-37.171,1
-3.142,4.262,-29.437,2
-9.355,-101.141,-46.044,3
7.191,-24.774,-30.889,0
7.527,-75.392,-37.413,1
-3.143,4.257,-29.441,2
-9.355,-101.138,-46.045,3
7.195,-24.794,-30.694,0
7.529,-75.291,-37.627,1
-3.164,4.266,-29.449,2
-9.35,-101.142,-46.038,3
7.112,-24.803,-30.536,0
7.471,-75.206,-37.851,1
-3.17,4.271,-29.461,2
-9.36,-101.137,-46.033,3
7.073,-24.846,-30.364,0
7.451,-75.075,-38.028,1
-3.174,4.27,-29.463,2
-9.372,-101.138,-46.028,3
7.023,-24.867,-30.118,0
7.478,-74.962,-38.262,1
-3.164,4.263,-29.47,2
-9.391,-101.134,-46.033,3
7.008,-24.889,-29.942,0
7.431,-74.831,-38.467,1
-3.155,4.266,-29.476,2
-9.401,-101.14,-46.029,3
6.924,-24.957,-29.742,0
7.543,-74.733,-38.705,1
-3.166,4.264,-29.488,2
-9.412,-101.141,-46.034,3
6.891,-24.961,-29.52,0
7.482,-74.6,-38.839,1
-3.157,4.274,-29.5,2
-9.428,-101.15,-46.032,3
6.908,-24.937,-29.296,0
7.462,-74.509,-39.045,1
-3.144,4.273,-29.508,2
-9.459,-101.163,-46.035,3
6.832,-24.928,-29.057,0
7.357,-74.438,-39.336,1
-3.138,4.268,-29.518,2
-9.48,-101.16,-46.044,3
6.852,-24.982,-28.844,0
7.37,-74.28,-39.575,1
-3.128,4.272,-29.531,2
-9.494,-101.163,-46.033,3
6.819,-24.989,-28.644,0
7.454,-74.189,-39.811,1
-3.146,4.266,-29.533,2
-9.501,-101.171,-46.024,3
6.779,-25.003,-28.434,0
7.348,-74.051,-40.077,1
-3.168,4.28,-29.54,2
-9.495,-101.156,-46.026,3
6.706,-25.013,-28.189,0
7.346,-73.933,-40.365,1
-3.165,4.271,-29.547,2
-9.49,-101.161,-46.022,3
6.705,-25.036,-27.988,0
7.311,-73.853,-40.616,1
-3.188,4.281,-29.552,2
-9.503,-101.168,-46.02,3
6.711,-25.082,-27.763,0
7.317,-73.753,-40.871,1
-3.192,4.28,-29.556,2
-9.505,-101.175,-46.019,3
6.64,-25.118,-27.567,0
7.256,-73.662,-41.226,1
-3.175,4.277,-29.56,2
-9.496,-101.172,-46.017,3
6.637,-25.173,-27.303,0
7.195,-73.468,-41.549,1
-3.177,4.269,-29.563,2
-9.499,-101.172,-46.017,3
6.599,-25.166,-27.067,0
7.2,-73.379,-41.846,1
-3.179,4.266,-29.573,2
-9.501,-101.17,-46.014,3
6.545,-25.164,-26.841,0
7.17,-73.294,-42.141,1
-3.166,4.262,-29.581,2
-9.498,-101.17,-46.006,3
6.513,-25.159,-26.636,0
7.061,-73.235,-42.435,1
-3.174,4.266,-29.585,2
-9.489,-101.168,-46.001,3
6.513,-25.211,-26.439,0
7.14,-73.086,-42.74,1
-3.154,4.266,-29.59,2
-9.495,-101.173,-45.99,3
6.462,-25.262,-26.249,0
7.096,-72.971,-43.035,1
-3.155,4.259,-29.59,2
-9.498,-101.166,-45.982,3
6.431,-25.278,-26.017,0
7.106,-72.838,-43.341,1
-3.152,4.264,-29.595,2
-9.482,-101.176,-45.98,3
6.421,-25.27,-25.779,0
7.1,-72.77,-43.624,1
-3.145,4.259,-29.601,2
-9.472,-101.182,-45.982,3
6.421,-25.259,-25.562,0
7.068,-72.726,-43.97,1
-3.155,4.257,-29.606,2
-9.477,-101.19,-45.974,3
6.4,-25.252,-25.347,0
7.059,-72.611,-44.283,1
-3.156,4.267,-29.608,2
-9.478,-101.187,-45.972,3
6.346,-25.278,-25.1,0
7.093,-72.499,-44.639,1
-3.149,4.265,-29.62,2
-9.461,-101.187,-45.968,3
6.364,-25.304,-24.88,0
7.073,-72.442,-44.941,1
-3.158,4.274,-29.626,2
-9.448,-101.189,-45.966,3
6.314,-25.285,-24.633,0
7.068,-72.353,-45.264,1
-3.144,4.267,-29.636,2
-9.459,-101.197,-45.955,3
6.368,-25.267,-24.387,0
7.035,-72.294,-45.596,1
-3.148,4.261,-29.638,2
-9.462,-101.203,-45.95,3
6.38,-25.275,-24.151,0
6.985,-72.204,-45.952,1
-3.166,4.256,-29.644,2
-9.448,-101.202,-45.945,3
6.338,-25.263,-23.883,0
6.968,-72.134,-46.3,1
-3.162,4.26,-29.658,2
-9.438,-101.202,-45.945,3
6.377,-25.269,-23.638,0
6.89,-72.112,-46.616,1
-3.158,4.259,-29.664,2
-9.414,-101.195,-45.931,3
6.304,-25.27,-23.426,0
6.853,-72.052,-46.946,1
-3.151,4.26,-29.673,2
-9.421,-101.206,-45.936,3
6.284,-25.28,-23.16,0
6.928,-71.972,-47.296,1
-3.149,4.257,-29.688,2
-9.427,-101.199,-45.941,3
6.308,-25.254,-22.929,0
6.908,-71.951,-47.592,1
-3.167,4.259,-29.696,2
-9.432,-101.207,-45.939,3
6.338,-25.224,-22.684,0
6.924,-71.872,-47.914,1
-3.162,4.253,-29.702,2
-9.443,-101.209,-45.939,3
6.363,-25.227,-22.454,0
6.861,-71.825,-48.198,1
-3.157,4.258,-29.705,2
-9.482,-101.22,-45.941,3
6.311,-25.203,-22.278,0
6.858,-71.769,-48.538,1
-3.156,4.252,-29.706,2
-9.512,-101.224,-45.934,3
6.291,-25.222,-22.077,0
6.819,-71.744,-48.872,1
-3.148,4.256,-29.712,2
-9.517,-101.224,-45.944,3
6.285,-25.224,-21.874,0
6.814,-71.708,-49.188,1
-3.138,4.263,-29.713,2
-9.533,-101.229,-45.94,3
6.341,-25.168,-21.632,0
6.828,-71.677,-49.519,1
-3.131,4.262,-29.722,2
-9.542,-101.214,-45.932,3
6.335,-25.192,-21.456,0
6.825,-71.667,-49.848,1
-3.115,4.267,-29.732,2
-9.566,-101.206,-45.923,3
6.351,-25.159,-21.238,0
6.792,-71.663,-50.144,1
-3.129,4.274,-29.731,2
-9.584,-101.209,-45.919,3
6.328,-25.147,-21.01,0
6.77,-71.704,-50.435,1
-3.139,4.279,-29.734,2
-9.582,-101.214,-45.913,3
6.345,-25.133,-20.78,0
6.787,-71.69,-50.789,1
-3.13,4.274,-29.733,2
-9.585,-101.218,-45.9,3
6.34,-25.11,-20.604,0
6.765,-71.682,-51.112,1
-3.155,4.283,-29.732,2
-9.591,-101.224,-45.893,3
6.41,-25.092,-20.361,0
6.733,-71.685,-51.407,1
-3.147,4.279,-29.736,2
-9.587,-101.217,-45.885,3
6.398,-25.077,-20.163,0
6.732,-71.709,-51.706,1
-3.152,4.282,-29.741,2
-9.582,-101.22,-45.874,3
6.445,-25.05,-19.977,0
6.759,-71.708,-52.02,1
-3.153,4.287,-29.744,2
-9.572,-101.231,-45.866,3
6.453,-25.048,-19.808,0
6.779,-71.729,-52.372,1
-3.157,4.283,-29.748,2
-9.569,-101.218,-45.86,3
6.474,-25.011,-19.593,0
6.789,-71.757,-52.678,1
-3.154,4.278,-29.749,2
-9.57,-101.224,-45.845,3
6.506,-25.006,-19.416,0
6.752,-71.776,-52.98,1
-3.156,4.274,-29.755,2
-9.56,-101.213,-45.842,3
6.545,-24.982,-19.225,0
6.761,-71.792,-53.283,1
-3.15,4.275,-29.76,2
-9.563,-101.221,-45.843,3
6.553,-24.967,-19.013,0
6.791,-71.822,-53.593,1
-3.164,4.278,-29.759,2
-9.553,-101.223,-45.837,3
6.599,-24.947,-18.834,0
6.807,-71.875,-53.882,1
-3.166,4.281,-29.76,2
-9.553,-101.221,-45.831,3
6.626,-24.942,-18.657,0
6.818,-71.92,-54.152,1
-3.168,4.285,-29.767,2
-9.565,-101.219,-45.817,3
6.658,-24.892,-18.472,0
6.823,-71.957,-54.453,1
-3.165,4.27,-29.771,2
-9.562,-101.216,-45.803,3
6.693,-24.863,-18.327,0
6.818,-72.013,-54.764,1
-3.168,4.255,-29.773,2
-9.568,-101.21,-45.785,3
6.685,-24.864,-18.179,0
6.846,-72.069,-55.065,1
-3.159,4.244,-29.781,2
-9.576,-101.206,-45.785,3
6.731,-24.843,-18.065,0
6.839,-72.135,-55.334,1
-3.174,4.24,-29.786,2
-9.571,-101.2,-45.784,3
6.795,-24.815,-17.919,0
6.854,-72.19,-55.638,1
-3.171,4.245,-29.795,2
-9.577,-101.195,-45.772,3
6.828,-24.775,-17.766,0
6.84,-72.259,-55.923,1
-3.163,4.246,-29.798,2
-9.575,-101.175,-45.764,3
6.83,-24.759,-17.605,0
6.852,-72.319,-56.201,1
-3.178,4.248,-29.8,2
-9.591,-101.184,-45.758,3
6.841,-24.741,-17.462,0
6.884,-72.375,-56.512,1
-3.182,4.241,-29.803,2
-9.597,-101.19,-45.761,3
6.879,-24.712,-17.319,0
6.858,-72.462,-56.764,1
-3.18,4.239,-29.807,2
-9.586,-101.192,-45.761,3
6.867,-24.693,-17.18,0
6.872,-72.541,-57.029,1
-3.191,4.22,-29.813,2
-9.572,-101.203,-45.764,3
6.899,-24.669,-17.017,0
6.886,-72.619,-57.315,1
-3.188,4.209,-29.821,2
-9.564,-101.207,-45.767,3
6.968,-24.653,-16.869,0
6.879,-72.692,-57.57,1
-3.177,4.2,-29.822,2
-9.572,-101.193,-45.782,3
6.962,-24.624,-16.723,0
6.886,-72.771,-57.86,1
-3.18,4.196,-29.821,2
-9.575,-101.205,-45.767,3
6.959,-24.59,-16.546,0
6.903,-72.862,-58.129,1
-3.161,4.198,-29.822,2
-9.583,-101.202,-45.763,3
6.992,-24.559,-16.38,0
6.924,-72.961,-58.406,1
-3.165,4.192,-29.824,2
-9.594,-101.204,-45.758,3
7.037,-24.519,-16.248,0
6.939,-73.04,-58.665,1
-3.156,4.188,-29.825,2
-9.591,-101.206,-45.758,3
7.018,-24.495,-16.13,0
6.922,-73.132,-58.913,1
-3.153,4.179,-29.827,2
-9.586,-101.208,-45.763,3
7.017,-24.474,-16.008,0
6.956,-73.23,-59.177,1
-3.162,4.179,-29.831,2
-9.586,-101.207,-45.765,3
7.051,-24.446,-15.881,0
6.964,-73.338,-59.412,1
-3.165,4.18,-29.834,2
-9.582,-101.207,-45.759,3
7.033,-24.431,-15.771,0
6.959,-73.441,-59.672,1
-3.166,4.18,-29.832,2
-9.579,-101.197,-45.757,3
7.068,-24.383,-15.651,0
6.973,-73.544,-59.921,1
-3.172,4.183,-29.834,2
-9.586,-101.198,-45.754,3
7.06,-24.37,-15.553,0
7.002,-73.634,-60.199,1
-3.158,4.177,-29.838,2
-9.589,-101.19,-45.754,3
7.104,-24.341,-15.451,0
7.002,-73.734,-60.452,1
-3.161,4.172,-29.84,2
-9.576,-101.19,-45.745,3
7.067,-24.329,-15.355,0
7.003,-73.848,-60.684,1
-3.156,4.162,-29.843,2
-9.564,-101.183,-45.742,3
7.111,-24.286,-15.234,0
7.006,-73.961,-60.92,1
-3.155,4.157,-29.844,2
-9.561,-101.181,-45.728,3
7.14,-24.264,-15.119,0
7.004,-74.074,-61.136,1
-3.16,4.141,-29.85,2
-9.556,-101.17,-45.724,3
7.119,-24.253,-15.063,0
7.025,-74.177,-61.398,1
-3.161,4.147,-29.857,2
-9.556,-101.162,-45.719,3
7.145,-24.228,-14.969,0
7.042,-74.296,-61.621,1
-3.161,4.137,-29.859,2
-9.546,-101.169,-45.712,3
7.122,-24.214,-14.889,0
7.05,-74.4,-61.868,1
-3.178,4.117,-29.864,2
-9.541,-101.163,-45.722,3
7.174,-24.211,-14.779,0
7.063,-74.523,-62.081,1
-3.174,4.123,-29.867,2
-9.522,-101.148,-45.724,3
7.167,-24.178,-14.691,0
7.073,-74.643,-62.295,1
-3.18,4.122,-29.865,2
-9.514,-101.148,-45.717,3
7.193,-24.165,-14.608,0
7.073,-74.768,-62.495,1
-3.174,4.116,-29.862,2
-9.514,-101.146,-45.721,3
7.207,-24.145,-14.53,0
7.095,-74.884,-62.719,1
-3.164,4.109,-29.863,2
-9.491,-101.125,-45.717,3
7.238,-24.126,-14.446,0
7.111,-75.005,-62.921,1
-3.144,4.09,-29.863,2
-9.479,-101.139,-45.723,3
7.278,-24.092,-14.359,0
7.122,-75.125,-63.128,1
-3.157,4.099,-29.863,2
-9.463,-101.149,-45.721,3
7.266,-24.07,-14.283,0
7.134,-75.25,-63.328,1
-3.145,4.097,-29.863,2
-9.459,-101.145,-45.726,3
7.29,-24.057,-14.216,0
7.128,-75.381,-63.502,1
-3.146,4.096,-29.864,2
-9.451,-101.151,-45.724,3
7.285,-24.053,-14.173,0
7.142,-75.496,-63.72,1
-3.12,4.084,-29.867,2
-9.448,-101.152,-45.723,3
7.306,-24.115,-13.991,0
7.16,-75.597,-63.947,1
-3.112,4.07,-29.858,2
-9.444,-101.155,-45.72,3
7.309,-24.13,-13.886,0
7.172,-75.728,-64.124,1
-3.123,4.064,-29.86,2
-9.439,-101.154,-45.727,3
7.34,-24.139,-13.837,0
7.186,-75.843,-64.31,1
-3.124,4.061,-29.859,2
-9.441,-101.147,-45.736,3
7.331,-24.08,-13.837,0
7.185,-75.973,-64.464,1
-3.139,4.063,-29.859,2
-9.465,-101.142,-45.744,3
7.346,-24.082,-13.799,0
7.204,-76.085,-64.66,1
-3.142,4.063,-29.86,2
-9.476,-101.126,-45.75,3
7.356,-24.07,-13.794,0
7.216,-76.213,-64.819,1
-3.143,4.057,-29.862,2
-9.491,-101.124,-45.759,3
7.345,-24.053,-13.756,0
7.223,-76.337,-64.981,1
-3.168,4.051,-29.863,2
-9.489,-101.116,-45.755,3
7.33,-24.042,-13.709,0
7.231,-76.455,-65.144,1
-3.181,4.044,-29.866,2
-9.501,-101.111,-45.757,3
7.354,-24.052,-13.669,0
7.245,-76.574,-65.302,1
-3.176,4.038,-29.871,2
-9.501,-101.112,-45.765,3
7.358,-24.048,-13.629,0
7.261,-76.696,-65.46,1
-3.191,4.029,-29.87,2
-9.485,-101.105,-45.772,3
7.354,-24.033,-13.602,0
7.281,-76.805,-65.626,1
