p1handX,p1handY,p1handZ,p2handX,p2handY,p2handZ,p1bodyX,p1bodyY,p1bodyZ,p2bodyX,p2bodyY,p2bodyZ
7.659,-13.729,-15.829,9.621,-84.867,-37.558,-7.501,9.369,-35.212,-2.956,-99.511,-43.874
7.662,-13.632,-15.705,9.524,-85.077,-37.455,-7.507,9.363,-35.209,-2.937,-99.49,-43.901
7.663,-13.541,-15.587,9.454,-85.241,-37.382,-7.509,9.365,-35.208,-2.941,-99.45,-43.933
7.662,-13.46,-15.47,9.527,-85.277,-37.281,-7.533,9.355,-35.221,-2.968,-99.436,-43.959
7.656,-13.375,-15.346,9.675,-85.309,-37.147,-7.558,9.335,-35.227,-2.966,-99.434,-43.988
7.65,-13.294,-15.237,9.603,-85.309,-37.115,-7.568,9.303,-35.233,-2.982,-99.432,-44.009
7.636,-13.214,-15.128,9.586,-85.404,-37.045,-7.548,9.296,-35.234,-3.005,-99.425,-44.032
7.633,-13.135,-15.019,9.666,-85.515,-36.964,-7.549,9.303,-35.232,-2.978,-99.396,-44.055
7.632,-13.048,-14.913,9.549,-85.709,-36.843,-7.541,9.295,-35.238,-2.948,-99.382,-44.066
7.636,-12.966,-14.809,9.516,-85.749,-36.777,-7.562,9.285,-35.249,-2.931,-99.36,-44.094
7.628,-12.894,-14.706,9.43,-85.928,-36.762,-7.588,9.276,-35.251,-2.934,-99.365,-44.114
7.629,-12.817,-14.605,9.408,-85.976,-36.735,-7.586,9.269,-35.251,-2.955,-99.366,-44.132
7.628,-12.738,-14.516,9.366,-85.966,-36.691,-7.58,9.273,-35.235,-2.943,-99.367,-44.147
7.631,-12.665,-14.422,9.432,-86.057,-36.652,-7.58,9.283,-35.241,-2.912,-99.335,-44.158
7.635,-12.6,-14.32,9.361,-86.2,-36.567,-7.581,9.288,-35.247,-2.904,-99.322,-44.178
7.639,-12.536,-14.216,9.362,-86.282,-36.522,-7.576,9.301,-35.242,-2.898,-99.332,-44.194
7.63,-12.469,-14.133,9.351,-86.271,-36.48,-7.568,9.304,-35.242,-2.917,-99.317,-44.209
7.624,-12.418,-14.054,9.288,-86.416,-36.434,-7.574,9.316,-35.238,-2.949,-99.318,-44.226
7.632,-12.35,-13.982,9.262,-86.526,-36.413,-7.58,9.327,-35.234,-2.945,-99.302,-44.228
7.627,-12.296,-13.911,9.173,-86.629,-36.362,-7.558,9.33,-35.234,-2.907,-99.287,-44.241
7.632,-12.234,-13.845,9.091,-86.698,-36.374,-7.546,9.336,-35.237,-2.898,-99.286,-44.258
7.636,-12.177,-13.776,9.03,-86.762,-36.365,-7.548,9.344,-35.236,-2.921,-99.296,-44.275
7.64,-12.124,-13.724,9.005,-86.815,-36.346,-7.547,9.35,-35.233,-2.939,-99.287,-44.288
7.633,-12.083,-13.675,9.023,-86.807,-36.348,-7.545,9.361,-35.234,-2.939,-99.277,-44.306
7.639,-12.029,-13.642,8.996,-86.787,-36.343,-7.567,9.371,-35.243,-2.927,-99.281,-44.31
7.629,-11.986,-13.611,8.983,-86.782,-36.342,-7.573,9.378,-35.246,-2.935,-99.267,-44.321
7.635,-11.948,-13.568,8.958,-86.764,-36.337,-7.577,9.371,-35.243,-2.937,-99.262,-44.322
7.629,-11.915,-13.536,8.907,-86.785,-36.348,-7.57,9.368,-35.242,-2.939,-99.233,-44.341
7.639,-11.883,-13.5,8.879,-86.83,-36.342,-7.561,9.378,-35.24,-2.937,-99.242,-44.35
7.635,-11.855,-13.473,8.885,-86.838,-36.342,-7.549,9.38,-35.242,-2.926,-99.234,-44.355
7.642,-11.826,-13.453,8.804,-86.844,-36.34,-7.552,9.391,-35.253,-2.935,-99.227,-44.359
7.634,-11.811,-13.437,8.773,-86.828,-36.348,-7.557,9.398,-35.246,-2.938,-99.22,-44.367
7.636,-11.797,-13.415,8.694,-86.863,-36.344,-7.57,9.399,-35.248,-2.95,-99.214,-44.376
7.635,-11.784,-13.402,8.581,-86.891,-36.372,-7.568,9.408,-35.245,-2.942,-99.186,-44.377
7.657,-11.781,-13.374,8.541,-86.918,-36.377,-7.573,9.411,-35.239,-2.933,-99.171,-44.382
7.658,-11.776,-13.368,8.534,-86.884,-36.385,-7.563,9.413,-35.245,-2.922,-99.185,-44.384
7.66,-11.78,-13.371,8.462,-86.914,-36.386,-7.542,9.406,-35.248,-2.934,-99.196,-44.385
7.662,-11.783,-13.373,8.474,-86.873,-36.397,-7.549,9.409,-35.245,-2.938,-99.201,-44.388
7.655,-11.787,-13.388,8.476,-86.864,-36.415,-7.556,9.412,-35.244,-2.951,-99.195,-44.395
7.652,-11.798,-13.399,8.452,-86.841,-36.435,-7.566,9.415,-35.244,-2.962,-99.2,-44.402
7.653,-11.804,-13.411,8.421,-86.843,-36.453,-7.598,9.426,-35.245,-2.971,-99.197,-44.409
7.652,-11.81,-13.419,8.378,-86.787,-36.483,-7.621,9.427,-35.247,-2.977,-99.205,-44.404
7.651,-11.817,-13.425,8.321,-86.757,-36.519,-7.629,9.434,-35.247,-2.973,-99.204,-44.408
7.649,-11.825,-13.435,8.298,-86.692,-36.545,-7.628,9.425,-35.237,-2.984,-99.204,-44.413
7.645,-11.835,-13.45,8.243,-86.646,-36.576,-7.617,9.432,-35.236,-3,-99.204,-44.412
7.637,-11.862,-13.49,8.216,-86.608,-36.602,-7.627,9.43,-35.242,-2.997,-99.207,-44.407
7.62,-11.908,-13.557,8.177,-86.523,-36.639,-7.625,9.431,-35.246,-2.991,-99.201,-44.407
7.602,-11.966,-13.636,8.106,-86.465,-36.675,-7.635,9.437,-35.243,-2.979,-99.202,-44.402
7.588,-12.022,-13.716,8.091,-86.437,-36.735,-7.649,9.446,-35.229,-2.98,-99.199,-44.402
7.582,-12.086,-13.785,8.086,-86.369,-36.778,-7.654,9.45,-35.217,-2.979,-99.204,-44.391
7.573,-12.142,-13.856,8.064,-86.324,-36.808,-7.649,9.447,-35.217,-2.976,-99.201,-44.393
7.561,-12.199,-13.928,8.036,-86.253,-36.837,-7.685,9.438,-35.213,-2.972,-99.206,-44.385
7.553,-12.258,-14,7.995,-86.189,-36.882,-7.677,9.439,-35.215,-2.964,-99.21,-44.378
7.545,-12.313,-14.073,8.007,-86.076,-36.947,-7.67,9.439,-35.205,-2.968,-99.21,-44.363
7.543,-12.387,-14.122,7.992,-86.056,-37.009,-7.664,9.435,-35.206,-2.974,-99.21,-44.345
7.536,-12.446,-14.199,7.972,-85.988,-37.126,-7.65,9.422,-35.211,-2.981,-99.213,-44.332
7.521,-12.51,-14.284,7.89,-85.947,-37.181,-7.655,9.419,-35.211,-2.988,-99.218,-44.316
7.508,-12.584,-14.361,7.847,-85.87,-37.242,-7.646,9.412,-35.211,-3.016,-99.232,-44.301
7.498,-12.652,-14.452,7.798,-85.819,-37.272,-7.643,9.408,-35.207,-3.045,-99.231,-44.298
7.486,-12.718,-14.549,7.851,-85.65,-37.358,-7.641,9.401,-35.201,-3.045,-99.225,-44.274
7.485,-12.789,-14.64,7.846,-85.522,-37.437,-7.641,9.396,-35.196,-3.021,-99.232,-44.257
7.471,-12.86,-14.74,7.889,-85.38,-37.502,-7.643,9.398,-35.198,-3.009,-99.247,-44.246
7.451,-12.934,-14.841,7.842,-85.312,-37.566,-7.654,9.406,-35.197,-3.022,-99.279,-44.233
7.45,-13.008,-14.945,7.913,-85.181,-37.649,-7.652,9.413,-35.192,-3.005,-99.279,-44.21
7.428,-13.079,-15.081,7.962,-85.041,-37.75,-7.645,9.414,-35.183,-3,-99.278,-44.195
7.415,-13.158,-15.196,7.834,-84.999,-37.819,-7.671,9.431,-35.162,-2.978,-99.265,-44.172
7.406,-13.234,-15.311,7.738,-84.892,-37.949,-7.688,9.465,-35.161,-2.971,-99.285,-44.148
7.391,-13.32,-15.425,7.808,-84.733,-38.059,-7.691,9.472,-35.157,-2.986,-99.294,-44.131
7.379,-13.409,-15.544,7.725,-84.607,-38.154,-7.686,9.492,-35.137,-3.008,-99.294,-44.115
7.367,-13.497,-15.66,7.755,-84.433,-38.296,-7.692,9.484,-35.126,-2.985,-99.303,-44.09
7.353,-13.59,-15.787,7.753,-84.241,-38.441,-7.697,9.484,-35.108,-2.974,-99.317,-44.064
7.333,-13.677,-15.919,7.759,-84.099,-38.548,-7.68,9.499,-35.115,-2.989,-99.326,-44.036
7.323,-13.767,-16.044,7.672,-84.006,-38.63,-7.68,9.523,-35.107,-2.991,-99.298,-44.014
7.324,-13.852,-16.168,7.698,-83.94,-38.784,-7.679,9.52,-35.089,-2.975,-99.304,-43.978
7.313,-13.968,-16.282,7.698,-83.739,-38.944,-7.652,9.527,-35.073,-3.016,-99.313,-43.959
7.297,-14.065,-16.419,7.659,-83.625,-39.048,-7.638,9.52,-35.061,-3.048,-99.336,-43.954
7.296,-14.149,-16.564,7.682,-83.471,-39.194,-7.656,9.535,-35.046,-3.044,-99.354,-43.916
7.287,-14.242,-16.709,7.654,-83.351,-39.344,-7.625,9.55,-35.041,-3.033,-99.363,-43.892
7.277,-14.328,-16.868,7.638,-83.213,-39.483,-7.611,9.559,-35.029,-3.058,-99.361,-43.862
7.258,-14.431,-17.021,7.623,-83.066,-39.625,-7.594,9.558,-35.013,-3.052,-99.358,-43.83
7.242,-14.546,-17.162,7.571,-82.947,-39.807,-7.551,9.551,-34.999,-3.054,-99.372,-43.809
7.231,-14.621,-17.323,7.601,-82.854,-39.977,-7.565,9.541,-34.993,-3.065,-99.36,-43.783
7.197,-14.713,-17.484,7.613,-82.704,-40.152,-7.568,9.55,-34.99,-3.083,-99.375,-43.756
7.19,-14.792,-17.661,7.567,-82.484,-40.37,-7.573,9.551,-34.986,-3.096,-99.42,-43.738
7.169,-14.874,-17.849,7.537,-82.347,-40.595,-7.572,9.53,-34.972,-3.089,-99.42,-43.711
7.149,-14.959,-18.015,7.587,-82.273,-40.763,-7.56,9.528,-34.946,-3.096,-99.402,-43.687
7.127,-15.046,-18.189,7.542,-82.134,-40.969,-7.531,9.516,-34.935,-3.075,-99.41,-43.659
7.116,-15.118,-18.364,7.542,-81.926,-41.149,-7.521,9.528,-34.931,-3.073,-99.432,-43.634
7.114,-15.207,-18.54,7.496,-81.692,-41.368,-7.51,9.533,-34.939,-3.089,-99.433,-43.613
7.087,-15.316,-18.703,7.541,-81.655,-41.617,-7.529,9.551,-34.924,-3.053,-99.445,-43.589
7.072,-15.391,-18.894,7.555,-81.574,-41.824,-7.575,9.563,-34.916,-3.066,-99.447,-43.55
7.069,-15.464,-19.087,7.431,-81.385,-42.025,-7.594,9.567,-34.907,-3.075,-99.464,-43.523
7.067,-15.552,-19.265,7.365,-81.199,-42.268,-7.641,9.595,-34.887,-3.085,-99.474,-43.502
7.088,-15.634,-19.414,7.438,-81.164,-42.532,-7.682,9.602,-34.872,-3.138,-99.47,-43.474
7.064,-15.729,-19.588,7.39,-81.055,-42.782,-7.679,9.597,-34.865,-3.152,-99.443,-43.444
7.015,-15.829,-19.78,7.414,-81.006,-43.04,-7.714,9.594,-34.836,-3.14,-99.47,-43.414
7.015,-15.89,-19.981,7.303,-80.814,-43.28,-7.686,9.58,-34.836,-3.15,-99.489,-43.384
7.017,-15.984,-20.183,7.308,-80.717,-43.507,-7.675,9.583,-34.83,-3.159,-99.479,-43.349
7.023,-16.042,-20.371,7.137,-80.513,-43.762,-7.673,9.594,-34.821,-3.19,-99.46,-43.307
6.983,-16.139,-20.58,7.123,-80.4,-44.026,-7.652,9.601,-34.814,-3.187,-99.451,-43.261
7.018,-16.207,-20.764,7.109,-80.328,-44.293,-7.635,9.613,-34.796,-3.178,-99.475,-43.227
7.007,-16.257,-20.974,7.127,-80.254,-44.524,-7.608,9.609,-34.773,-3.223,-99.487,-43.191
7,-16.298,-21.192,7.139,-80.265,-44.814,-7.572,9.613,-34.765,-3.197,-99.472,-43.161
6.977,-16.344,-21.444,7.044,-80.066,-45.09,-7.567,9.609,-34.755,-3.183,-99.477,-43.14
7,-16.397,-21.687,7.07,-80.066,-45.36,-7.558,9.607,-34.743,-3.124,-99.481,-43.11
6.994,-16.448,-21.906,7.04,-79.999,-45.617,-7.513,9.596,-34.732,-3.138,-99.489,-43.085
6.943,-16.523,-22.131,7.094,-80.06,-45.867,-7.493,9.587,-34.693,-3.142,-99.485,-43.045
6.93,-16.589,-22.358,7.038,-79.916,-46.165,-7.515,9.581,-34.686,-3.103,-99.507,-43.013
6.92,-16.61,-22.598,6.999,-79.82,-46.453,-7.515,9.604,-34.674,-3.085,-99.5,-42.983
6.939,-16.659,-22.818,7.065,-79.886,-46.701,-7.509,9.6,-34.665,-3.046,-99.468,-42.942
6.952,-16.715,-23.044,7.1,-79.863,-46.954,-7.52,9.585,-34.662,-3.064,-99.484,-42.919
6.977,-16.752,-23.276,6.985,-79.691,-47.257,-7.502,9.579,-34.633,-3.071,-99.505,-42.89
6.997,-16.784,-23.504,7.007,-79.742,-47.543,-7.5,9.59,-34.612,-3.078,-99.493,-42.868
6.992,-16.84,-23.685,6.932,-79.574,-47.879,-7.462,9.58,-34.615,-3.065,-99.524,-42.833
6.981,-16.908,-23.897,6.975,-79.707,-48.095,-7.453,9.589,-34.611,-3.08,-99.513,-42.805
6.978,-16.955,-24.129,6.976,-79.721,-48.353,-7.475,9.588,-34.589,-3.06,-99.534,-42.759
6.987,-16.981,-24.386,7.009,-79.787,-48.582,-7.467,9.587,-34.572,-3.033,-99.51,-42.727
6.987,-16.993,-24.604,6.955,-79.737,-48.865,-7.486,9.589,-34.563,-3.036,-99.522,-42.691
6.965,-16.996,-24.864,6.919,-79.702,-49.184,-7.507,9.583,-34.554,-3.04,-99.522,-42.665
7.004,-17.026,-25.101,6.859,-79.604,-49.489,-7.505,9.591,-34.564,-3.032,-99.509,-42.637
6.966,-17.059,-25.363,6.84,-79.608,-49.768,-7.534,9.611,-34.561,-2.962,-99.517,-42.606
6.975,-17.084,-25.575,6.854,-79.612,-50.067,-7.543,9.62,-34.547,-2.992,-99.515,-42.591
6.979,-17.058,-25.832,6.895,-79.781,-50.26,-7.526,9.619,-34.532,-3.036,-99.52,-42.587
6.981,-17.054,-26.115,6.843,-79.663,-50.583,-7.523,9.617,-34.533,-3.03,-99.497,-42.557
7.01,-17.074,-26.41,6.87,-79.78,-50.825,-7.517,9.615,-34.528,-3.044,-99.471,-42.529
6.98,-17.068,-26.664,6.876,-79.912,-51.041,-7.495,9.615,-34.519,-3.025,-99.485,-42.501
6.97,-17.039,-26.922,6.884,-79.985,-51.285,-7.503,9.618,-34.499,-3.016,-99.502,-42.484
6.978,-16.985,-27.196,6.912,-80.078,-51.522,-7.478,9.602,-34.474,-3.053,-99.52,-42.47
7.014,-16.994,-27.443,6.866,-79.951,-51.843,-7.471,9.577,-34.456,-3.059,-99.497,-42.429
7.031,-16.981,-27.676,6.907,-80.1,-52.05,-7.501,9.564,-34.449,-3.049,-99.483,-42.403
7.002,-16.997,-27.932,6.928,-80.116,-52.339,-7.504,9.539,-34.454,-3.049,-99.495,-42.373
7.067,-17.026,-28.176,6.885,-80.095,-52.61,-7.504,9.527,-34.444,-3.04,-99.46,-42.343
7.025,-16.989,-28.47,6.93,-80.263,-52.792,-7.488,9.529,-34.424,-3.051,-99.475,-42.307
7.029,-16.973,-28.699,6.938,-80.306,-53.033,-7.456,9.537,-34.394,-3.023,-99.483,-42.303
7.059,-16.993,-28.937,6.932,-80.276,-53.312,-7.463,9.557,-34.383,-2.984,-99.487,-42.274
7.036,-17.001,-29.207,6.934,-80.387,-53.495,-7.46,9.545,-34.381,-2.969,-99.463,-42.252
7.086,-16.979,-29.45,6.983,-80.561,-53.646,-7.468,9.559,-34.377,-2.916,-99.453,-42.222
7.041,-16.958,-29.711,6.989,-80.636,-53.859,-7.462,9.541,-34.351,-2.952,-99.461,-42.202
7.117,-16.907,-29.95,6.998,-80.729,-54.045,-7.428,9.519,-34.322,-2.942,-99.454,-42.156
7.108,-16.878,-30.178,6.991,-80.707,-54.292,-7.445,9.513,-34.316,-2.979,-99.43,-42.137
7.11,-16.868,-30.402,6.985,-80.721,-54.511,-7.469,9.529,-34.304,-2.978,-99.436,-42.109
7.074,-16.851,-30.683,7.02,-80.853,-54.674,-7.485,9.547,-34.296,-2.953,-99.429,-42.085
7.116,-16.757,-30.87,7.035,-80.956,-54.834,-7.465,9.541,-34.299,-2.978,-99.42,-42.074
7.155,-16.732,-31.155,7.061,-81.038,-55.008,-7.462,9.54,-34.272,-2.98,-99.404,-42.043
7.189,-16.685,-31.425,7.069,-81.12,-55.165,-7.475,9.547,-34.27,-2.941,-99.403,-42.028
7.113,-16.632,-31.665,7.077,-81.169,-55.333,-7.483,9.552,-34.267,-2.974,-99.41,-42.012
7.073,-16.608,-31.879,7.115,-81.389,-55.419,-7.496,9.576,-34.264,-2.959,-99.416,-41.984
7.124,-16.525,-32.087,7.133,-81.486,-55.547,-7.491,9.585,-34.265,-2.996,-99.389,-41.984
7.161,-16.46,-32.308,7.147,-81.572,-55.677,-7.497,9.582,-34.251,-3.001,-99.414,-41.969
7.145,-16.441,-32.526,7.144,-81.571,-55.842,-7.516,9.583,-34.245,-3.026,-99.408,-41.957
7.215,-16.384,-32.755,7.158,-81.623,-55.978,-7.517,9.582,-34.239,-3.04,-99.39,-41.936
7.228,-16.316,-32.948,7.191,-81.813,-56.049,-7.511,9.582,-34.242,-3.057,-99.41,-41.923
7.224,-16.32,-33.12,7.18,-81.818,-56.178,-7.488,9.578,-34.237,-3.062,-99.426,-41.923
7.209,-16.264,-33.274,7.2,-81.905,-56.281,-7.467,9.58,-34.236,-3.076,-99.433,-41.918
7.155,-16.185,-33.464,7.218,-82.001,-56.374,-7.485,9.588,-34.23,-3.064,-99.44,-41.904
7.241,-16.158,-33.649,7.226,-82.072,-56.465,-7.493,9.594,-34.219,-3.039,-99.451,-41.898
7.26,-16.13,-33.811,7.225,-82.15,-56.549,-7.496,9.607,-34.219,-3.044,-99.441,-41.889
7.235,-16.092,-33.955,7.246,-82.189,-56.65,-7.517,9.614,-34.217,-3.065,-99.454,-41.875
7.236,-16.036,-34.093,7.26,-82.356,-56.687,-7.51,9.612,-34.215,-3.071,-99.449,-41.869
7.261,-15.95,-34.26,7.272,-82.453,-56.742,-7.514,9.603,-34.204,-3.059,-99.464,-41.866
7.255,-15.963,-34.454,7.275,-82.508,-56.814,-7.526,9.598,-34.204,-3.09,-99.455,-41.863
7.286,-15.907,-34.536,7.288,-82.59,-56.873,-7.524,9.599,-34.202,-3.106,-99.446,-41.851
7.273,-15.868,-34.692,7.285,-82.628,-56.936,-7.543,9.609,-34.202,-3.137,-99.443,-41.844
7.26,-15.818,-34.84,7.3,-82.727,-56.971,-7.537,9.619,-34.191,-3.121,-99.44,-41.831
7.331,-15.788,-34.974,7.298,-82.747,-57.027,-7.521,9.621,-34.186,-3.097,-99.448,-41.818
7.299,-15.712,-35.089,7.294,-82.774,-57.083,-7.544,9.619,-34.179,-3.077,-99.457,-41.815
7.224,-15.736,-35.155,7.303,-82.848,-57.121,-7.541,9.614,-34.171,-3.047,-99.478,-41.816
7.27,-15.744,-35.219,7.301,-82.94,-57.143,-7.535,9.603,-34.175,-3.026,-99.473,-41.814
7.318,-15.641,-35.322,7.309,-83.001,-57.175,-7.539,9.595,-34.178,-3.019,-99.475,-41.805
7.331,-15.64,-35.362,7.305,-83.042,-57.211,-7.512,9.584,-34.177,-3.036,-99.467,-41.799
7.206,-15.597,-35.439,7.304,-83.081,-57.244,-7.485,9.58,-34.173,-3.045,-99.466,-41.795
7.234,-15.584,-35.471,7.296,-83.083,-57.285,-7.498,9.566,-34.182,-3.041,-99.458,-41.796
7.286,-15.603,-35.539,7.288,-83.104,-57.315,-7.5,9.572,-34.185,-3.043,-99.464,-41.79
7.365,-15.573,-35.577,7.285,-83.141,-57.337,-7.498,9.557,-34.186,-3.036,-99.487,-41.795
7.353,-15.567,-35.576,7.282,-83.234,-57.346,-7.493,9.547,-34.18,-3.043,-99.502,-41.805
7.336,-15.567,-35.624,7.268,-83.205,-57.375,-7.485,9.546,-34.175,-3.056,-99.495,-41.814
7.331,-15.565,-35.635,7.265,-83.213,-57.393,-7.474,9.522,-34.173,-3.058,-99.496,-41.808
7.346,-15.561,-35.63,7.251,-83.236,-57.4,-7.471,9.527,-34.184,-3.051,-99.502,-41.809
7.338,-15.556,-35.616,7.246,-83.293,-57.392,-7.473,9.515,-34.191,-3.04,-99.505,-41.812
7.333,-15.563,-35.592,7.235,-83.335,-57.386,-7.487,9.5,-34.18,-3.03,-99.493,-41.815
7.335,-15.589,-35.586,7.225,-83.339,-57.39,-7.447,9.483,-34.173,-3.02,-99.493,-41.809
7.334,-15.597,-35.578,7.217,-83.317,-57.4,-7.448,9.458,-34.173,-3.018,-99.49,-41.803
7.325,-15.595,-35.571,7.206,-83.359,-57.384,-7.472,9.433,-34.171,-3.017,-99.488,-41.806
7.329,-15.596,-35.557,7.196,-83.342,-57.388,-7.458,9.423,-34.163,-3.017,-99.482,-41.808
7.332,-15.603,-35.545,7.188,-83.362,-57.376,-7.496,9.411,-34.154,-3.008,-99.481,-41.796
7.335,-15.614,-35.529,7.174,-83.369,-57.362,-7.467,9.415,-34.153,-3.009,-99.47,-41.799
7.338,-15.629,-35.494,7.165,-83.355,-57.357,-7.45,9.411,-34.158,-3.03,-99.464,-41.803
7.354,-15.65,-35.419,7.156,-83.36,-57.345,-7.449,9.406,-34.17,-3.051,-99.461,-41.792
7.384,-15.697,-35.309,7.148,-83.351,-57.337,-7.462,9.397,-34.18,-3.052,-99.46,-41.798
7.363,-15.774,-35.187,7.139,-83.343,-57.326,-7.465,9.397,-34.182,-3.054,-99.464,-41.794
7.358,-15.81,-35.049,7.127,-83.33,-57.309,-7.46,9.393,-34.173,-3.047,-99.469,-41.791
7.336,-15.848,-34.927,7.111,-83.31,-57.282,-7.457,9.391,-34.172,-3.052,-99.457,-41.799
7.401,-15.923,-34.773,7.088,-83.286,-57.241,-7.463,9.394,-34.173,-3.081,-99.452,-41.8
7.433,-15.931,-34.606,7.069,-83.279,-57.184,-7.488,9.394,-34.165,-3.103,-99.456,-41.805
7.434,-16.014,-34.466,7.046,-83.233,-57.135,-7.487,9.391,-34.168,-3.146,-99.448,-41.81
7.404,-16.053,-34.344,7.026,-83.198,-57.076,-7.494,9.386,-34.165,-3.189,-99.452,-41.819
7.429,-16.11,-34.192,7.013,-83.161,-57.012,-7.489,9.383,-34.159,-3.195,-99.457,-41.825
7.434,-16.119,-34.053,6.985,-83.092,-56.953,-7.487,9.381,-34.161,-3.172,-99.447,-41.829
7.477,-16.158,-33.866,6.977,-83.096,-56.873,-7.493,9.374,-34.159,-3.161,-99.44,-41.835
7.427,-16.212,-33.697,6.968,-83.076,-56.795,-7.509,9.371,-34.163,-3.172,-99.431,-41.845
7.417,-16.262,-33.593,6.956,-82.992,-56.74,-7.501,9.37,-34.158,-3.179,-99.444,-41.84
7.367,-16.348,-33.418,6.943,-82.903,-56.688,-7.516,9.366,-34.158,-3.191,-99.43,-41.848
7.38,-16.346,-33.232,6.935,-82.844,-56.619,-7.521,9.354,-34.153,-3.195,-99.443,-41.857
7.429,-16.378,-33.045,6.915,-82.773,-56.544,-7.513,9.349,-34.164,-3.206,-99.448,-41.872
7.49,-16.393,-32.872,6.904,-82.712,-56.464,-7.525,9.355,-34.164,-3.189,-99.444,-41.879
7.481,-16.497,-32.674,6.901,-82.707,-56.361,-7.504,9.353,-34.166,-3.186,-99.439,-41.891
7.419,-16.549,-32.482,6.905,-82.651,-56.28,-7.498,9.338,-34.166,-3.17,-99.448,-41.892
7.413,-16.559,-32.263,6.908,-82.639,-56.17,-7.492,9.326,-34.166,-3.136,-99.465,-41.903
7.415,-16.595,-32.099,6.881,-82.471,-56.122,-7.486,9.326,-34.176,-3.129,-99.476,-41.92
7.486,-16.624,-31.899,6.899,-82.488,-56.015,-7.504,9.319,-34.182,-3.126,-99.48,-41.927
7.418,-16.678,-31.706,6.882,-82.368,-55.931,-7.492,9.315,-34.184,-3.13,-99.479,-41.94
7.43,-16.714,-31.497,6.887,-82.362,-55.806,-7.464,9.314,-34.197,-3.102,-99.488,-41.94
7.409,-16.785,-31.278,6.871,-82.208,-55.731,-7.458,9.301,-34.2,-3.034,-99.482,-41.938
7.461,-16.824,-31.032,6.854,-82.197,-55.595,-7.479,9.304,-34.211,-3.046,-99.479,-41.942
7.384,-16.841,-30.819,6.845,-82.117,-55.475,-7.475,9.301,-34.221,-3.039,-99.465,-41.966
7.379,-16.879,-30.558,6.844,-81.956,-55.396,-7.466,9.288,-34.219,-3.003,-99.486,-41.991
7.326,-16.951,-30.342,6.852,-81.938,-55.25,-7.458,9.28,-34.229,-3.018,-99.515,-42.008
7.37,-17.015,-30.073,6.825,-81.809,-55.134,-7.452,9.274,-34.232,-3.037,-99.515,-42.005
7.365,-17.045,-29.832,6.824,-81.745,-54.987,-7.469,9.281,-34.235,-3.06,-99.514,-42.016
7.366,-17.09,-29.591,6.818,-81.75,-54.799,-7.48,9.285,-34.25,-3.057,-99.524,-42.031
7.297,-17.114,-29.371,6.806,-81.65,-54.649,-7.493,9.286,-34.262,-3.057,-99.525,-42.047
7.261,-17.105,-29.133,6.823,-81.617,-54.47,-7.473,9.273,-34.269,-3.067,-99.561,-42.063
7.228,-17.113,-28.902,6.812,-81.502,-54.324,-7.458,9.271,-34.269,-3.065,-99.571,-42.098
7.256,-17.117,-28.647,6.773,-81.33,-54.189,-7.457,9.28,-34.272,-3.043,-99.582,-42.11
7.242,-17.2,-28.39,6.806,-81.378,-53.964,-7.447,9.267,-34.287,-3.029,-99.548,-42.127
7.151,-17.219,-28.148,6.759,-81.171,-53.828,-7.455,9.279,-34.309,-3.054,-99.553,-42.143
7.115,-17.256,-27.921,6.747,-81.014,-53.665,-7.481,9.28,-34.316,-3.072,-99.572,-42.157
7.091,-17.238,-27.627,6.758,-81.028,-53.435,-7.479,9.273,-34.309,-3.081,-99.605,-42.175
7.037,-17.27,-27.372,6.781,-81.024,-53.195,-7.471,9.267,-34.32,-3.081,-99.625,-42.185
7.018,-17.304,-27.136,6.782,-80.961,-52.951,-7.488,9.255,-34.326,-3.09,-99.687,-42.211
6.987,-17.31,-26.834,6.766,-80.808,-52.764,-7.493,9.272,-34.345,-3.05,-99.706,-42.239
6.974,-17.341,-26.529,6.779,-80.784,-52.505,-7.487,9.268,-34.359,-3.035,-99.675,-42.244
6.948,-17.377,-26.255,6.774,-80.659,-52.279,-7.455,9.254,-34.362,-3.001,-99.659,-42.254
6.957,-17.362,-26.009,6.753,-80.451,-52.075,-7.432,9.229,-34.378,-2.993,-99.668,-42.265
6.926,-17.365,-25.753,6.764,-80.431,-51.792,-7.433,9.232,-34.391,-3.008,-99.671,-42.28
6.835,-17.361,-25.498,6.778,-80.419,-51.504,-7.455,9.243,-34.404,-3.033,-99.682,-42.294
6.877,-17.355,-25.237,6.791,-80.368,-51.213,-7.445,9.25,-34.422,-3.045,-99.666,-42.308
6.864,-17.346,-24.973,6.762,-80.135,-51.009,-7.457,9.251,-34.43,-3.026,-99.663,-42.324
6.826,-17.345,-24.718,6.799,-80.153,-50.682,-7.461,9.245,-34.439,-2.994,-99.662,-42.348
6.806,-17.369,-24.45,6.838,-80.202,-50.342,-7.444,9.243,-34.442,-3.013,-99.656,-42.372
6.749,-17.325,-24.23,6.795,-79.96,-50.115,-7.477,9.249,-34.462,-3.027,-99.674,-42.397
6.668,-17.272,-24.055,6.839,-80.036,-49.723,-7.478,9.237,-34.49,-3.002,-99.672,-42.404
6.726,-17.226,-23.771,6.901,-80.12,-49.345,-7.469,9.232,-34.483,-2.963,-99.663,-42.422
6.67,-17.209,-23.526,6.875,-79.973,-49.07,-7.462,9.21,-34.468,-2.951,-99.666,-42.432
