p1handX,p1handY,p1handZ,p2handX,p2handY,p2handZ,p1bodyX,p1bodyY,p1bodyZ,p2bodyX,p2bodyY,p2bodyZ
8.615,-14.035,-13.965,8.566,-87.118,-35.013,-7.732,11.3,-22.871,-9.643,-102.774,-47.259
8.641,-13.983,-13.817,8.488,-87.39,-35.002,-7.696,11.301,-22.892,-9.653,-102.761,-47.279
8.663,-13.926,-13.693,8.495,-87.618,-34.975,-7.678,11.301,-22.913,-9.657,-102.753,-47.276
8.681,-13.871,-13.581,8.543,-87.729,-34.966,-7.676,11.311,-22.915,-9.658,-102.762,-47.292
8.7,-13.828,-13.482,8.489,-87.885,-34.974,-7.678,11.309,-22.929,-9.631,-102.744,-47.304
8.723,-13.783,-13.397,8.604,-88.013,-34.958,-7.639,11.32,-22.943,-9.614,-102.747,-47.312
8.738,-13.745,-13.328,8.649,-88.095,-34.959,-7.668,11.32,-22.945,-9.606,-102.737,-47.316
8.763,-13.699,-13.272,8.616,-88.14,-34.958,-7.677,11.32,-22.95,-9.609,-102.736,-47.329
8.77,-13.667,-13.233,8.585,-88.082,-35.006,-7.688,11.324,-22.954,-9.6,-102.744,-47.327
8.784,-13.63,-13.207,8.59,-88.038,-35.055,-7.688,11.324,-22.966,-9.595,-102.746,-47.325
8.796,-13.607,-13.187,8.616,-87.955,-35.07,-7.714,11.334,-22.967,-9.586,-102.739,-47.311
8.823,-13.576,-13.174,8.617,-87.9,-35.097,-7.716,11.346,-22.963,-9.589,-102.741,-47.305
8.839,-13.551,-13.185,8.641,-87.857,-35.109,-7.706,11.355,-22.961,-9.588,-102.737,-47.299
8.858,-13.53,-13.2,8.668,-87.8,-35.128,-7.72,11.373,-22.953,-9.58,-102.739,-47.294
8.859,-13.517,-13.234,8.683,-87.709,-35.156,-7.715,11.375,-22.954,-9.57,-102.739,-47.291
8.867,-13.506,-13.268,8.707,-87.511,-35.227,-7.694,11.384,-22.954,-9.571,-102.736,-47.289
8.878,-13.493,-13.304,8.743,-87.117,-35.378,-7.701,11.394,-22.95,-9.569,-102.738,-47.276
8.884,-13.487,-13.336,8.795,-86.61,-35.591,-7.703,11.397,-22.949,-9.539,-102.739,-47.262
8.883,-13.483,-13.363,8.831,-86.069,-35.836,-7.7,11.409,-22.95,-9.542,-102.743,-47.257
8.88,-13.48,-13.391,8.873,-85.515,-36.106,-7.709,11.416,-22.942,-9.544,-102.744,-47.26
8.88,-13.477,-13.427,8.868,-85.001,-36.379,-7.692,11.422,-22.941,-9.538,-102.749,-47.244
8.882,-13.473,-13.512,9.016,-84.55,-36.641,-7.699,11.429,-22.935,-9.55,-102.75,-47.24
8.888,-13.468,-13.658,9.008,-84.131,-36.952,-7.679,11.435,-22.928,-9.572,-102.758,-47.23
8.894,-13.466,-13.85,8.958,-83.667,-37.276,-7.676,11.446,-22.919,-9.584,-102.769,-47.224
8.911,-13.468,-14.054,8.996,-83.22,-37.606,-7.67,11.448,-22.919,-9.595,-102.779,-47.21
8.925,-13.471,-14.26,9.005,-82.79,-37.945,-7.676,11.442,-22.92,-9.614,-102.788,-47.206
8.922,-13.483,-14.471,8.927,-82.362,-38.342,-7.686,11.443,-22.915,-9.617,-102.791,-47.18
8.922,-13.497,-14.674,8.852,-81.932,-38.749,-7.681,11.443,-22.913,-9.652,-102.799,-47.158
8.924,-13.508,-14.866,8.825,-81.511,-39.168,-7.678,11.444,-22.908,-9.704,-102.809,-47.145
8.941,-13.525,-15.067,8.813,-81.075,-39.627,-7.676,11.445,-22.901,-9.72,-102.804,-47.142
8.958,-13.536,-15.278,8.764,-80.641,-40.125,-7.678,11.449,-22.889,-9.724,-102.812,-47.124
8.955,-13.559,-15.499,8.636,-80.37,-40.68,-7.664,11.448,-22.88,-9.726,-102.817,-47.095
8.955,-13.575,-15.729,8.487,-79.982,-41.211,-7.678,11.448,-22.866,-9.725,-102.844,-47.085
8.971,-13.586,-15.952,8.466,-79.585,-41.735,-7.672,11.447,-22.853,-9.737,-102.842,-47.075
8.972,-13.594,-16.189,8.411,-79.234,-42.274,-7.702,11.45,-22.828,-9.745,-102.89,-47.06
8.975,-13.609,-16.44,8.375,-78.93,-42.844,-7.705,11.458,-22.804,-9.732,-102.882,-47.036
9.012,-13.609,-16.68,8.267,-78.587,-43.423,-7.681,11.469,-22.777,-9.735,-102.883,-47.023
9.027,-13.626,-16.941,8.221,-78.252,-44.057,-7.714,11.457,-22.765,-9.761,-102.904,-47.005
9.055,-13.615,-17.215,8.197,-77.943,-44.666,-7.703,11.451,-22.749,-9.746,-102.903,-46.989
9.068,-13.612,-17.49,8.124,-77.702,-45.269,-7.693,11.441,-22.735,-9.724,-102.923,-46.974
9.08,-13.599,-17.784,8.027,-77.426,-45.905,-7.725,11.447,-22.705,-9.7,-102.912,-46.922
9.081,-13.601,-18.068,7.928,-77.174,-46.551,-7.718,11.447,-22.679,-9.689,-102.912,-46.898
9.106,-13.605,-18.362,7.893,-76.96,-47.202,-7.698,11.438,-22.655,-9.657,-102.924,-46.882
9.105,-13.609,-18.675,7.849,-76.78,-47.85,-7.705,11.439,-22.629,-9.63,-102.93,-46.858
9.116,-13.606,-18.987,7.792,-76.621,-48.539,-7.686,11.452,-22.598,-9.605,-102.936,-46.835
9.164,-13.577,-19.312,7.755,-76.485,-49.218,-7.717,11.464,-22.572,-9.61,-102.954,-46.815
9.153,-13.569,-19.652,7.679,-76.355,-49.899,-7.697,11.47,-22.544,-9.605,-102.955,-46.798
9.213,-13.52,-19.981,7.653,-76.289,-50.566,-7.702,11.473,-22.516,-9.598,-102.973,-46.763
9.281,-13.498,-20.303,7.631,-76.18,-51.277,-7.668,11.481,-22.491,-9.644,-102.978,-46.754
9.327,-13.413,-20.712,7.627,-76.148,-51.965,-7.704,11.48,-22.465,-9.639,-102.992,-46.729
9.325,-13.364,-21.125,7.602,-76.15,-52.658,-7.714,11.502,-22.421,-9.628,-103.012,-46.701
9.347,-13.301,-21.508,7.568,-76.149,-53.379,-7.675,11.529,-22.383,-9.639,-103.022,-46.703
9.341,-13.243,-21.906,7.564,-76.179,-54.066,-7.696,11.527,-22.354,-9.616,-103.031,-46.686
9.395,-13.163,-22.296,7.54,-76.253,-54.765,-7.705,11.544,-22.32,-9.63,-103.032,-46.67
9.429,-13.109,-22.678,7.525,-76.333,-55.468,-7.698,11.542,-22.303,-9.645,-103.029,-46.655
9.471,-13.022,-23.074,7.512,-76.445,-56.154,-7.69,11.541,-22.283,-9.685,-103.041,-46.649
9.468,-12.931,-23.466,7.5,-76.57,-56.828,-7.7,11.538,-22.258,-9.705,-103.056,-46.645
9.441,-12.852,-23.865,7.496,-76.73,-57.503,-7.714,11.575,-22.227,-9.68,-103.053,-46.647
9.414,-12.739,-24.299,7.504,-76.919,-58.167,-7.691,11.562,-22.208,-9.675,-103.053,-46.644
9.473,-12.649,-24.664,7.499,-77.12,-58.804,-7.671,11.553,-22.199,-9.664,-103.054,-46.642
9.466,-12.518,-25.105,7.509,-77.314,-59.479,-7.701,11.553,-22.177,-9.659,-103.064,-46.627
9.471,-12.403,-25.514,7.513,-77.555,-60.111,-7.696,11.562,-22.158,-9.635,-103.071,-46.623
9.481,-12.269,-25.931,7.539,-77.809,-60.733,-7.654,11.566,-22.147,-9.634,-103.079,-46.609
9.539,-12.128,-26.322,7.546,-78.08,-61.322,-7.67,11.571,-22.135,-9.65,-103.087,-46.599
9.52,-12.014,-26.721,7.565,-78.359,-61.912,-7.628,11.574,-22.125,-9.661,-103.067,-46.588
9.499,-11.875,-27.127,7.572,-78.676,-62.45,-7.6,11.576,-22.112,-9.661,-103.055,-46.578
9.521,-11.687,-27.511,7.587,-78.996,-62.978,-7.603,11.588,-22.094,-9.662,-103.045,-46.565
9.622,-11.486,-27.898,7.607,-79.314,-63.501,-7.626,11.586,-22.074,-9.65,-103.034,-46.551
9.566,-11.336,-28.326,7.636,-79.653,-63.991,-7.615,11.584,-22.059,-9.632,-103.03,-46.547
9.602,-11.19,-28.697,7.665,-79.994,-64.475,-7.638,11.588,-22.032,-9.611,-103.017,-46.545
9.598,-10.994,-29.095,7.697,-80.337,-64.941,-7.652,11.597,-22.005,-9.61,-103,-46.533
9.617,-10.749,-29.477,7.73,-80.692,-65.378,-7.645,11.607,-21.978,-9.606,-102.98,-46.511
9.54,-10.572,-29.87,7.761,-81.058,-65.777,-7.669,11.593,-21.96,-9.595,-102.957,-46.497
9.516,-10.393,-30.243,7.795,-81.42,-66.177,-7.676,11.595,-21.935,-9.583,-102.946,-46.495
9.49,-10.202,-30.606,7.837,-81.784,-66.562,-7.689,11.577,-21.909,-9.55,-102.955,-46.501
9.456,-9.983,-30.925,7.884,-82.146,-66.939,-7.725,11.579,-21.861,-9.541,-102.951,-46.498
9.464,-9.779,-31.247,7.926,-82.518,-67.278,-7.685,11.569,-21.849,-9.535,-102.928,-46.488
9.447,-9.648,-31.588,7.975,-82.878,-67.619,-7.65,11.583,-21.823,-9.527,-102.889,-46.475
9.392,-9.442,-31.943,8.02,-83.242,-67.928,-7.628,11.581,-21.805,-9.52,-102.865,-46.466
9.36,-9.266,-32.275,8.07,-83.601,-68.226,-7.606,11.574,-21.783,-9.522,-102.868,-46.47
9.3,-9.053,-32.569,8.113,-83.956,-68.495,-7.646,11.568,-21.762,-9.522,-102.866,-46.475
9.336,-8.887,-32.837,8.165,-84.302,-68.768,-7.64,11.567,-21.744,-9.511,-102.85,-46.489
9.311,-8.716,-33.132,8.213,-84.639,-69.021,-7.692,11.559,-21.713,-9.509,-102.816,-46.484
9.279,-8.563,-33.393,8.269,-84.981,-69.266,-7.663,11.562,-21.696,-9.512,-102.801,-46.474
9.187,-8.386,-33.678,8.318,-85.311,-69.485,-7.69,11.554,-21.68,-9.491,-102.805,-46.475
9.214,-8.205,-33.907,8.362,-85.626,-69.695,-7.689,11.556,-21.659,-9.489,-102.803,-46.489
9.212,-7.986,-34.146,8.407,-85.932,-69.891,-7.687,11.546,-21.64,-9.5,-102.78,-46.494
9.143,-7.851,-34.349,8.45,-86.229,-70.076,-7.651,11.53,-21.627,-9.506,-102.739,-46.498
9.126,-7.708,-34.547,8.486,-86.511,-70.25,-7.653,11.523,-21.617,-9.522,-102.719,-46.493
9.11,-7.565,-34.741,8.52,-86.782,-70.407,-7.629,11.528,-21.603,-9.523,-102.717,-46.489
9.137,-7.409,-34.853,8.549,-87.043,-70.546,-7.606,11.52,-21.592,-9.499,-102.723,-46.484
9.116,-7.31,-35.064,8.572,-87.286,-70.669,-7.583,11.511,-21.586,-9.462,-102.697,-46.48
9.119,-7.212,-35.172,8.594,-87.513,-70.787,-7.574,11.5,-21.568,-9.457,-102.68,-46.465
9.073,-7.09,-35.284,8.613,-87.722,-70.89,-7.591,11.497,-21.546,-9.445,-102.669,-46.464
9.091,-6.953,-35.406,8.623,-87.915,-70.977,-7.589,11.496,-21.521,-9.458,-102.677,-46.464
9.068,-6.888,-35.527,8.635,-88.082,-71.052,-7.613,11.488,-21.504,-9.471,-102.674,-46.453
9.045,-6.829,-35.63,8.637,-88.22,-71.105,-7.593,11.481,-21.491,-9.496,-102.666,-46.445
9.114,-6.761,-35.734,8.638,-88.333,-71.149,-7.64,11.479,-21.472,-9.496,-102.672,-46.433
9.149,-6.7,-35.788,8.634,-88.416,-71.178,-7.654,11.477,-21.458,-9.518,-102.66,-46.415
9.12,-6.635,-35.872,8.63,-88.469,-71.201,-7.625,11.46,-21.459,-9.527,-102.655,-46.404
9.085,-6.616,-35.938,8.623,-88.493,-71.203,-7.642,11.456,-21.447,-9.544,-102.659,-46.398
9.06,-6.571,-35.983,8.616,-88.489,-71.197,-7.637,11.448,-21.422,-9.556,-102.649,-46.379
9.158,-6.52,-35.978,8.607,-88.454,-71.176,-7.617,11.438,-21.405,-9.538,-102.657,-46.369
9.093,-6.51,-36.035,8.601,-88.398,-71.147,-7.622,11.428,-21.392,-9.529,-102.664,-46.356
9.084,-6.52,-36.09,8.597,-88.333,-71.115,-7.655,11.413,-21.379,-9.533,-102.669,-46.345
9.054,-6.48,-36.099,8.595,-88.273,-71.085,-7.658,11.408,-21.362,-9.551,-102.668,-46.329
9.066,-6.526,-36.067,8.594,-88.228,-71.064,-7.67,11.408,-21.346,-9.538,-102.685,-46.323
9.083,-6.532,-36.014,8.593,-88.186,-71.043,-7.666,11.404,-21.342,-9.547,-102.693,-46.324
9.087,-6.569,-35.977,8.593,-88.13,-71.014,-7.67,11.414,-21.331,-9.54,-102.7,-46.312
9.078,-6.577,-35.968,8.592,-88.038,-70.967,-7.644,11.405,-21.337,-9.553,-102.69,-46.302
9.075,-6.627,-35.914,8.592,-87.812,-70.85,-7.657,11.405,-21.332,-9.556,-102.689,-46.292
9.072,-6.622,-35.898,8.592,-87.469,-70.67,-7.645,11.4,-21.331,-9.544,-102.685,-46.279
9.077,-6.655,-35.843,8.592,-87.079,-70.458,-7.651,11.399,-21.329,-9.556,-102.695,-46.271
9.069,-6.663,-35.841,8.594,-86.688,-70.24,-7.666,11.397,-21.329,-9.549,-102.69,-46.265
9.071,-6.706,-35.787,8.597,-86.315,-70.023,-7.652,11.393,-21.334,-9.561,-102.675,-46.258
9.082,-6.819,-35.658,8.598,-85.95,-69.805,-7.651,11.392,-21.337,-9.593,-102.684,-46.244
9.078,-6.963,-35.514,8.591,-85.596,-69.579,-7.655,11.389,-21.342,-9.592,-102.685,-46.241
9.119,-7.087,-35.345,8.583,-85.237,-69.343,-7.647,11.386,-21.347,-9.61,-102.687,-46.244
9.103,-7.224,-35.204,8.573,-84.871,-69.093,-7.642,11.384,-21.353,-9.648,-102.683,-46.235
9.12,-7.36,-35.026,8.561,-84.499,-68.825,-7.625,11.383,-21.36,-9.678,-102.692,-46.233
9.129,-7.511,-34.856,8.546,-84.116,-68.552,-7.619,11.384,-21.368,-9.674,-102.688,-46.226
9.168,-7.683,-34.641,8.528,-83.731,-68.254,-7.626,11.382,-21.373,-9.672,-102.686,-46.237
9.214,-7.858,-34.441,8.505,-83.352,-67.936,-7.629,11.381,-21.377,-9.662,-102.693,-46.243
9.222,-8.043,-34.249,8.48,-82.964,-67.618,-7.629,11.379,-21.386,-9.65,-102.697,-46.246
9.203,-8.176,-34.064,8.449,-82.578,-67.272,-7.635,11.377,-21.397,-9.648,-102.699,-46.251
9.273,-8.353,-33.797,8.426,-82.185,-66.924,-7.626,11.382,-21.409,-9.644,-102.698,-46.257
9.299,-8.533,-33.604,8.394,-81.799,-66.54,-7.628,11.381,-21.424,-9.649,-102.7,-46.259
9.313,-8.695,-33.351,8.355,-81.409,-66.126,-7.622,11.391,-21.435,-9.644,-102.704,-46.261
9.256,-8.859,-33.131,8.324,-81.021,-65.718,-7.64,11.399,-21.44,-9.633,-102.714,-46.254
9.293,-9.033,-32.858,8.293,-80.647,-65.282,-7.631,11.398,-21.459,-9.64,-102.711,-46.251
9.325,-9.175,-32.58,8.263,-80.281,-64.822,-7.662,11.407,-21.468,-9.652,-102.726,-46.262
9.4,-9.412,-32.274,8.223,-79.917,-64.354,-7.655,11.417,-21.48,-9.655,-102.735,-46.267
9.393,-9.571,-32.012,8.196,-79.559,-63.867,-7.682,11.424,-21.489,-9.678,-102.754,-46.281
9.431,-9.769,-31.689,8.166,-79.21,-63.366,-7.725,11.426,-21.505,-9.677,-102.784,-46.295
9.451,-9.945,-31.378,8.147,-78.867,-62.859,-7.703,11.432,-21.525,-9.68,-102.804,-46.307
9.477,-10.175,-31.049,8.108,-78.566,-62.291,-7.673,11.443,-21.548,-9.703,-102.812,-46.306
9.45,-10.4,-30.746,8.082,-78.261,-61.73,-7.657,11.448,-21.573,-9.715,-102.797,-46.32
9.514,-10.579,-30.387,8.064,-77.964,-61.163,-7.632,11.463,-21.601,-9.742,-102.802,-46.321
9.525,-10.777,-30.052,8.044,-77.689,-60.59,-7.641,11.471,-21.625,-9.736,-102.828,-46.339
9.523,-10.982,-29.689,8.018,-77.45,-59.973,-7.681,11.474,-21.637,-9.727,-102.816,-46.349
9.592,-11.178,-29.268,8.025,-77.206,-59.373,-7.697,11.486,-21.654,-9.712,-102.816,-46.36
9.594,-11.366,-28.904,8.01,-76.99,-58.748,-7.703,11.497,-21.671,-9.692,-102.82,-46.365
9.554,-11.594,-28.531,7.988,-76.798,-58.101,-7.698,11.504,-21.697,-9.681,-102.833,-46.375
9.593,-11.806,-28.122,7.982,-76.615,-57.469,-7.726,11.519,-21.71,-9.679,-102.853,-46.384
9.577,-11.979,-27.722,7.99,-76.456,-56.831,-7.714,11.526,-21.738,-9.674,-102.853,-46.397
9.585,-12.189,-27.326,7.977,-76.318,-56.181,-7.73,11.531,-21.763,-9.67,-102.848,-46.399
9.627,-12.367,-26.91,7.989,-76.201,-55.53,-7.733,11.53,-21.789,-9.678,-102.831,-46.402
9.648,-12.516,-26.495,8.004,-76.111,-54.873,-7.803,11.549,-21.794,-9.693,-102.831,-46.411
9.62,-12.707,-26.047,8.018,-76.055,-54.22,-7.79,11.561,-21.818,-9.726,-102.835,-46.42
9.626,-12.917,-25.621,8.029,-76.019,-53.548,-7.791,11.567,-21.843,-9.755,-102.835,-46.434
9.652,-13.081,-25.19,8.039,-76.016,-52.859,-7.77,11.574,-21.868,-9.778,-102.822,-46.441
9.629,-13.251,-24.74,8.062,-75.986,-52.211,-7.766,11.57,-21.894,-9.773,-102.824,-46.456
9.628,-13.372,-24.336,8.095,-76.017,-51.563,-7.759,11.567,-21.931,-9.763,-102.811,-46.463
9.638,-13.525,-23.892,8.16,-76.072,-50.927,-7.824,11.566,-21.954,-9.751,-102.808,-46.463
9.679,-13.628,-23.431,8.191,-76.128,-50.298,-7.847,11.562,-21.984,-9.733,-102.799,-46.472
9.611,-13.762,-23.015,8.184,-76.208,-49.659,-7.829,11.568,-22.013,-9.735,-102.803,-46.476
9.662,-13.865,-22.52,8.219,-76.298,-49.012,-7.864,11.583,-22.029,-9.745,-102.793,-46.482
9.662,-13.95,-22.081,8.295,-76.428,-48.378,-7.881,11.589,-22.058,-9.742,-102.781,-46.493
9.645,-14.034,-21.669,8.351,-76.509,-47.784,-7.851,11.59,-22.09,-9.747,-102.78,-46.507
9.606,-14.145,-21.251,8.354,-76.678,-47.169,-7.807,11.601,-22.11,-9.731,-102.781,-46.517
9.57,-14.236,-20.844,8.448,-76.914,-46.569,-7.782,11.605,-22.135,-9.721,-102.78,-46.529
9.552,-14.285,-20.449,8.517,-77.07,-45.977,-7.768,11.598,-22.164,-9.699,-102.761,-46.544
9.546,-14.341,-20.041,8.579,-77.315,-45.406,-7.766,11.603,-22.182,-9.693,-102.773,-46.537
9.522,-14.388,-19.643,8.635,-77.563,-44.821,-7.819,11.609,-22.203,-9.678,-102.769,-46.538
9.496,-14.439,-19.268,8.724,-77.828,-44.248,-7.851,11.612,-22.223,-9.655,-102.759,-46.533
9.504,-14.485,-18.883,8.786,-78.087,-43.694,-7.804,11.618,-22.258,-9.662,-102.735,-46.538
9.512,-14.521,-18.497,8.868,-78.342,-43.171,-7.774,11.613,-22.289,-9.657,-102.74,-46.542
9.48,-14.558,-18.114,8.997,-78.577,-42.645,-7.807,11.615,-22.308,-9.672,-102.733,-46.538
9.417,-14.593,-17.765,9.155,-78.875,-42.141,-7.792,11.61,-22.332,-9.669,-102.721,-46.545
9.374,-14.61,-17.439,9.169,-79.213,-41.626,-7.763,11.604,-22.368,-9.671,-102.703,-46.559
9.369,-14.616,-17.094,9.202,-79.541,-41.173,-7.801,11.606,-22.377,-9.673,-102.712,-46.57
9.332,-14.625,-16.789,9.274,-79.833,-40.758,-7.791,11.602,-22.393,-9.682,-102.71,-46.577
9.312,-14.607,-16.499,9.364,-80.223,-40.295,-7.817,11.604,-22.406,-9.672,-102.71,-46.578
9.264,-14.611,-16.23,9.448,-80.632,-39.817,-7.831,11.615,-22.418,-9.667,-102.713,-46.591
9.235,-14.59,-15.968,9.573,-81.01,-39.357,-7.809,11.615,-22.433,-9.684,-102.713,-46.604
9.165,-14.582,-15.733,9.575,-81.382,-38.982,-7.841,11.615,-22.44,-9.69,-102.715,-46.606
9.132,-14.554,-15.506,9.667,-81.763,-38.555,-7.84,11.629,-22.451,-9.705,-102.725,-46.624
9.101,-14.518,-15.29,9.768,-82.173,-38.252,-7.823,11.633,-22.463,-9.689,-102.715,-46.635
9.061,-14.51,-15.088,9.836,-82.588,-37.912,-7.83,11.648,-22.46,-9.671,-102.716,-46.638
9.05,-14.484,-14.886,9.807,-82.996,-37.544,-7.811,11.653,-22.467,-9.677,-102.72,-46.652
9.032,-14.454,-14.699,9.884,-83.487,-37.243,-7.798,11.659,-22.477,-9.701,-102.716,-46.659
9.024,-14.407,-14.529,9.849,-83.81,-37.022,-7.798,11.672,-22.474,-9.701,-102.72,-46.667
9.002,-14.385,-14.368,9.959,-84.234,-36.714,-7.827,11.675,-22.478,-9.686,-102.719,-46.67
8.981,-14.36,-14.234,9.835,-84.639,-36.494,-7.832,11.678,-22.481,-9.684,-102.711,-46.67
8.975,-14.326,-14.116,9.899,-85.125,-36.314,-7.838,11.68,-22.486,-9.676,-102.712,-46.674
8.968,-14.294,-14.007,9.905,-85.483,-36.166,-7.835,11.689,-22.491,-9.675,-102.716,-46.676
8.957,-14.268,-13.913,9.92,-85.887,-35.961,-7.832,11.685,-22.502,-9.682,-102.716,-46.671
8.951,-14.241,-13.836,10.05,-86.299,-35.795,-7.836,11.69,-22.509,-9.689,-102.716,-46.665
8.958,-14.197,-13.781,10.035,-86.745,-35.698,-7.848,11.689,-22.511,-9.693,-102.716,-46.664
8.949,-14.178,-13.725,10.112,-87.099,-35.552,-7.847,11.694,-22.52,-9.697,-102.709,-46.661
8.936,-14.147,-13.705,10.143,-87.48,-35.513,-7.852,11.693,-22.529,-9.704,-102.718,-46.653
8.953,-14.127,-13.674,10.193,-87.814,-35.477,-7.822,11.688,-22.544,-9.693,-102.718,-46.649
8.949,-14.1,-13.686,10.247,-88.198,-35.393,-7.821,11.678,-22.552,-9.682,-102.719,-46.643
8.959,-14.077,-13.695,10.297,-88.49,-35.375,-7.84,11.676,-22.556,-9.685,-102.717,-46.634
8.965,-14.053,-13.724,10.287,-88.806,-35.307,-7.831,11.668,-22.562,-9.68,-102.72,-46.619
8.955,-14.047,-13.757,10.346,-89.117,-35.305,-7.825,11.665,-22.567,-9.678,-102.722,-46.605
8.964,-14.032,-13.789,10.297,-89.344,-35.374,-7.802,11.657,-22.576,-9.667,-102.735,-46.595
8.968,-14.024,-13.821,10.37,-89.642,-35.368,-7.812,11.658,-22.577,-9.662,-102.731,-46.583
8.973,-14.019,-13.844,10.421,-89.892,-35.332,-7.814,11.656,-22.581,-9.662,-102.729,-46.58
8.975,-14.016,-13.864,10.393,-90.141,-35.362,-7.804,11.649,-22.59,-9.688,-102.722,-46.573
8.976,-14.013,-13.893,10.448,-90.262,-35.39,-7.815,11.649,-22.59,-9.704,-102.724,-46.574
8.979,-14.011,-13.931,10.577,-90.492,-35.372,-7.819,11.65,-22.589,-9.732,-102.715,-46.561
8.986,-14.004,-14.019,10.63,-90.632,-35.41,-7.809,11.65,-22.588,-9.723,-102.711,-46.548
8.995,-13.998,-14.181,10.67,-90.723,-35.448,-7.806,11.655,-22.583,-9.726,-102.709,-46.527
9.016,-13.994,-14.38,10.745,-90.776,-35.511,-7.806,11.663,-22.579,-9.716,-102.718,-46.522
9.054,-13.995,-14.575,10.711,-90.787,-35.577,-7.8,11.668,-22.575,-9.701,-102.72,-46.513
9.079,-14.005,-14.769,10.808,-90.813,-35.655,-7.793,11.672,-22.569,-9.702,-102.732,-46.518
9.116,-14.002,-14.974,10.883,-90.833,-35.703,-7.8,11.675,-22.562,-9.707,-102.746,-46.518
9.136,-14.007,-15.171,10.927,-90.83,-35.746,-7.802,11.677,-22.556,-9.709,-102.743,-46.512
9.144,-14.013,-15.39,10.999,-90.803,-35.786,-7.813,11.68,-22.548,-9.714,-102.747,-46.502
9.146,-14.034,-15.608,11.053,-90.737,-35.838,-7.818,11.685,-22.538,-9.725,-102.757,-46.494
9.144,-14.05,-15.833,11.101,-90.682,-35.884,-7.828,11.688,-22.526,-9.743,-102.779,-46.482
9.179,-14.044,-16.059,11.144,-90.622,-35.923,-7.837,11.69,-22.515,-9.757,-102.77,-46.462
9.178,-14.052,-16.297,11.189,-90.535,-35.977,-7.857,11.687,-22.5,-9.794,-102.779,-46.429
9.2,-14.049,-16.549,11.275,-90.4,-36.093,-7.839,11.688,-22.491,-9.82,-102.793,-46.405
9.184,-14.061,-16.806,11.359,-90.187,-36.241,-7.835,11.692,-22.477,-9.813,-102.812,-46.395
9.176,-14.057,-17.066,11.489,-89.903,-36.408,-7.801,11.694,-22.475,-9.832,-102.844,-46.383
9.193,-14.065,-17.318,11.642,-89.53,-36.617,-7.798,11.695,-22.465,-9.862,-102.853,-46.354
9.19,-14.066,-17.599,11.768,-89.183,-36.833,-7.771,11.689,-22.46,-9.868,-102.879,-46.337
9.182,-14.054,-17.901,11.851,-88.801,-37.064,-7.753,11.685,-22.447,-9.872,-102.916,-46.306
9.194,-14.052,-18.179,11.892,-88.45,-37.308,-7.762,11.684,-22.433,-9.901,-102.897,-46.275
9.224,-14.032,-18.463,11.967,-88.035,-37.567,-7.77,11.681,-22.417,-9.885,-102.914,-46.265
9.246,-14.012,-18.765,12.057,-87.606,-37.823,-7.759,11.676,-22.404,-9.907,-102.911,-46.229
9.291,-13.992,-19.058,12.042,-87.237,-38.084,-7.737,11.673,-22.389,-9.94,-102.926,-46.218
9.285,-13.975,-19.383,12.108,-86.832,-38.306,-7.721,11.677,-22.369,-9.936,-102.923,-46.189
9.354,-13.946,-19.671,12.161,-86.489,-38.675,-7.685,11.679,-22.342,-9.941,-102.956,-46.171
9.395,-13.908,-19.988,12.142,-86.121,-38.991,-7.711,11.675,-22.32,-9.901,-102.972,-46.163
9.414,-13.869,-20.325,12.174,-85.74,-39.32,-7.664,11.67,-22.312,-9.92,-102.973,-46.149
9.415,-13.848,-20.668,12.144,-85.292,-39.71,-7.693,11.667,-22.293,-9.962,-102.967,-46.14
9.442,-13.806,-21.018,12.071,-84.871,-40.034,-7.677,11.655,-22.272,-9.977,-102.961,-46.094
9.451,-13.746,-21.371,12.063,-84.537,-40.395,-7.684,11.652,-22.242,-10.012,-102.962,-46.076
9.519,-13.636,-21.794,12.022,-84.133,-40.81,-7.676,11.663,-22.207,-10.009,-102.978,-46.062
9.568,-13.551,-22.175,11.975,-83.78,-41.215,-7.649,11.646,-22.195,-9.972,-102.998,-46.042
9.544,-13.485,-22.585,11.927,-83.342,-41.701,-7.645,11.637,-22.171,-10.002,-103.014,-46.031
9.494,-13.427,-22.972,11.835,-82.955,-42.175,-7.657,11.635,-22.149,-10.015,-102.998,-46.006
9.519,-13.36,-23.343,11.807,-82.558,-42.693,-7.639,11.639,-22.127,-10.03,-102.998,-45.996
9.552,-13.276,-23.701,11.708,-82.185,-43.23,-7.665,11.629,-22.104,-10.045,-102.976,-45.989
9.559,-13.166,-24.078,11.564,-81.851,-43.755,-7.639,11.617,-22.092,-10.055,-102.986,-45.974
9.562,-13.035,-24.458,11.372,-81.505,-44.311,-7.657,11.611,-22.065,-10.068,-103,-45.967
9.58,-12.967,-24.822,11.251,-81.179,-44.849,-7.668,11.618,-22.041,-10.092,-103.016,-45.951
9.565,-12.843,-25.212,11.175,-80.842,-45.427,-7.643,11.614,-22.028,-10.098,-103.028,-45.938
9.585,-12.751,-25.571,11.075,-80.546,-45.995,-7.636,11.607,-22.007,-10.07,-103.02,-45.937
9.564,-12.613,-25.961,11.014,-80.262,-46.605,-7.645,11.582,-22.003,-10.065,-103.018,-45.922
9.592,-12.489,-26.315,10.896,-79.961,-47.19,-7.639,11.568,-21.993,-10.074,-103.015,-45.907
