p1handX,p1handY,p1handZ,p2handX,p2handY,p2handZ,p1bodyX,p1bodyY,p1bodyZ,p2bodyX,p2bodyY,p2bodyZ
4.593,-25.087,-21.494,4.269,-67.754,-48.184,-9.088,2.206,-29.827,-9.372,-95.261,-46.342
4.658,-25.151,-21.818,4.315,-67.761,-48.568,-9.073,2.207,-29.815,-9.389,-95.301,-46.3
4.642,-25.17,-22.176,4.266,-67.749,-48.949,-9.099,2.21,-29.809,-9.393,-95.301,-46.264
4.634,-25.192,-22.495,4.295,-67.656,-49.261,-9.078,2.208,-29.811,-9.397,-95.344,-46.249
4.695,-25.242,-22.803,4.343,-67.671,-49.597,-9.056,2.202,-29.809,-9.384,-95.346,-46.231
4.654,-25.304,-23.146,4.404,-67.656,-50.001,-9.046,2.2,-29.797,-9.369,-95.366,-46.186
4.761,-25.332,-23.435,4.42,-67.645,-50.384,-9.05,2.199,-29.787,-9.377,-95.394,-46.126
4.786,-25.343,-23.79,4.486,-67.609,-50.733,-9.054,2.195,-29.783,-9.382,-95.385,-46.112
4.782,-25.368,-24.136,4.464,-67.645,-51.076,-9.073,2.193,-29.771,-9.393,-95.411,-46.065
4.84,-25.348,-24.47,4.473,-67.666,-51.436,-9.085,2.188,-29.756,-9.418,-95.412,-46.029
4.926,-25.341,-24.736,4.483,-67.658,-51.799,-9.067,2.189,-29.75,-9.424,-95.432,-45.992
4.918,-25.343,-25.097,4.547,-67.66,-52.186,-9.076,2.181,-29.74,-9.424,-95.465,-45.956
4.996,-25.334,-25.445,4.546,-67.698,-52.529,-9.088,2.188,-29.726,-9.429,-95.491,-45.912
4.959,-25.364,-25.849,4.581,-67.733,-52.884,-9.072,2.196,-29.717,-9.426,-95.514,-45.869
5.071,-25.321,-26.181,4.656,-67.781,-53.208,-9.056,2.201,-29.703,-9.426,-95.542,-45.837
5.074,-25.295,-26.497,4.677,-67.806,-53.557,-9.091,2.202,-29.683,-9.416,-95.518,-45.798
5.127,-25.269,-26.81,4.702,-67.867,-53.924,-9.102,2.199,-29.654,-9.431,-95.511,-45.759
5.225,-25.249,-27.151,4.688,-67.94,-54.234,-9.109,2.208,-29.642,-9.378,-95.513,-45.747
5.23,-25.191,-27.502,4.697,-67.981,-54.52,-9.097,2.204,-29.643,-9.346,-95.579,-45.713
5.359,-25.187,-27.854,4.727,-68.061,-54.838,-9.104,2.205,-29.611,-9.338,-95.559,-45.695
5.419,-25.113,-28.212,4.78,-68.133,-55.171,-9.171,2.189,-29.584,-9.31,-95.564,-45.649
5.38,-25.054,-28.555,4.81,-68.205,-55.482,-9.146,2.18,-29.58,-9.334,-95.605,-45.601
5.467,-24.951,-28.866,4.828,-68.272,-55.82,-9.158,2.168,-29.571,-9.365,-95.58,-45.575
5.449,-24.898,-29.154,4.84,-68.349,-56.091,-9.164,2.174,-29.547,-9.421,-95.585,-45.542
5.529,-24.888,-29.53,4.858,-68.413,-56.366,-9.146,2.181,-29.538,-9.411,-95.607,-45.525
5.545,-24.843,-29.839,4.927,-68.543,-56.692,-9.102,2.182,-29.539,-9.385,-95.603,-45.498
5.501,-24.764,-30.207,4.952,-68.615,-56.959,-9.092,2.186,-29.518,-9.401,-95.599,-45.47
5.499,-24.724,-30.566,4.969,-68.677,-57.187,-9.104,2.185,-29.5,-9.427,-95.593,-45.436
5.449,-24.65,-30.902,5.004,-68.778,-57.37,-9.095,2.177,-29.49,-9.406,-95.582,-45.422
5.487,-24.6,-31.233,5.036,-68.87,-57.613,-9.093,2.175,-29.483,-9.393,-95.581,-45.412
5.468,-24.56,-31.473,5.053,-68.953,-57.854,-9.08,2.171,-29.464,-9.412,-95.564,-45.4
5.451,-24.522,-31.792,5.077,-69.057,-58.102,-9.033,2.174,-29.455,-9.416,-95.548,-45.367
5.432,-24.492,-32.051,5.115,-69.152,-58.311,-9.02,2.152,-29.452,-9.406,-95.559,-45.356
5.346,-24.479,-32.316,5.113,-69.239,-58.519,-9.024,2.155,-29.431,-9.421,-95.587,-45.327
5.34,-24.429,-32.56,5.139,-69.344,-58.721,-9.033,2.167,-29.415,-9.431,-95.58,-45.311
5.404,-24.385,-32.724,5.168,-69.432,-58.898,-8.976,2.174,-29.412,-9.421,-95.571,-45.278
5.389,-24.329,-32.976,5.222,-69.538,-59.114,-8.977,2.169,-29.399,-9.428,-95.571,-45.229
5.359,-24.331,-33.199,5.22,-69.61,-59.288,-8.982,2.17,-29.372,-9.435,-95.58,-45.207
5.228,-24.267,-33.401,5.239,-69.684,-59.499,-8.934,2.174,-29.344,-9.454,-95.607,-45.168
5.241,-24.151,-33.63,5.241,-69.755,-59.64,-8.906,2.19,-29.338,-9.447,-95.584,-45.164
5.192,-24.128,-33.792,5.24,-69.846,-59.769,-8.935,2.196,-29.319,-9.435,-95.593,-45.171
5.224,-24.099,-33.91,5.259,-69.911,-59.899,-8.98,2.193,-29.294,-9.408,-95.599,-45.16
5.202,-24.07,-34.085,5.259,-69.988,-60.018,-8.98,2.168,-29.276,-9.411,-95.588,-45.158
5.162,-24.036,-34.298,5.281,-70.083,-60.171,-8.971,2.165,-29.267,-9.39,-95.588,-45.137
5.166,-24.065,-34.466,5.287,-70.147,-60.302,-8.97,2.168,-29.256,-9.38,-95.588,-45.125
5.017,-24.06,-34.616,5.304,-70.192,-60.418,-9,2.168,-29.242,-9.381,-95.574,-45.098
4.964,-24.022,-34.665,5.295,-70.263,-60.525,-9.01,2.162,-29.225,-9.363,-95.578,-45.081
5.054,-23.958,-34.7,5.313,-70.298,-60.618,-9.035,2.141,-29.21,-9.362,-95.597,-45.059
5.08,-23.9,-34.83,5.328,-70.344,-60.729,-9.085,2.129,-29.162,-9.352,-95.607,-45.054
5.013,-23.91,-34.944,5.33,-70.396,-60.755,-9.056,2.117,-29.148,-9.352,-95.588,-45.059
5.075,-23.893,-35.021,5.338,-70.452,-60.84,-9.023,2.117,-29.145,-9.357,-95.59,-45.063
5.098,-23.902,-35.09,5.358,-70.472,-60.908,-9.007,2.121,-29.133,-9.348,-95.587,-45.06
5.143,-23.914,-35.118,5.372,-70.512,-60.945,-9.042,2.122,-29.108,-9.35,-95.585,-45.06
5.188,-23.917,-35.184,5.384,-70.546,-60.985,-9.022,2.117,-29.096,-9.345,-95.585,-45.061
5.247,-23.921,-35.165,5.386,-70.555,-60.99,-9.041,2.109,-29.079,-9.34,-95.583,-45.06
5.173,-23.917,-35.203,5.409,-70.578,-61.051,-9.078,2.102,-29.056,-9.339,-95.58,-45.061
5.224,-23.928,-35.275,5.405,-70.579,-61.057,-9.039,2.108,-29.055,-9.345,-95.575,-45.049
5.207,-23.931,-35.261,5.419,-70.594,-61.07,-8.993,2.102,-29.049,-9.362,-95.579,-45.043
5.177,-23.931,-35.264,5.422,-70.597,-61.068,-9.014,2.097,-29.028,-9.372,-95.58,-45.034
5.203,-23.93,-35.26,5.422,-70.581,-61.033,-9.003,2.094,-29.011,-9.393,-95.571,-45.029
5.252,-23.956,-35.224,5.413,-70.566,-61.03,-8.974,2.096,-29.014,-9.396,-95.569,-45.024
5.272,-23.988,-35.237,5.431,-70.561,-60.975,-8.972,2.098,-29.007,-9.403,-95.561,-45.024
5.313,-23.992,-35.233,5.425,-70.55,-60.984,-8.975,2.102,-28.985,-9.414,-95.558,-45.031
5.293,-23.994,-35.276,5.422,-70.541,-60.984,-8.93,2.092,-28.98,-9.443,-95.547,-45.032
5.294,-24.001,-35.252,5.42,-70.532,-60.961,-8.886,2.079,-28.975,-9.464,-95.542,-45.029
5.295,-24.013,-35.211,5.416,-70.521,-60.937,-8.913,2.084,-28.963,-9.453,-95.548,-45.037
5.297,-24.027,-35.129,5.414,-70.507,-60.941,-8.929,2.083,-28.963,-9.441,-95.55,-45.041
5.295,-24.044,-35.029,5.402,-70.47,-60.826,-8.927,2.083,-28.962,-9.441,-95.548,-45.045
5.295,-24.072,-34.97,5.397,-70.407,-60.712,-8.924,2.082,-28.957,-9.441,-95.547,-45.045
5.278,-24.136,-34.864,5.389,-70.331,-60.556,-8.94,2.069,-28.953,-9.435,-95.555,-45.046
5.282,-24.199,-34.712,5.374,-70.249,-60.416,-8.921,2.075,-28.956,-9.429,-95.556,-45.054
5.245,-24.228,-34.555,5.372,-70.161,-60.256,-8.901,2.078,-28.961,-9.424,-95.562,-45.063
5.194,-24.281,-34.381,5.368,-70.074,-60.09,-8.877,2.083,-28.958,-9.416,-95.566,-45.08
5.189,-24.297,-34.162,5.331,-70,-59.95,-8.856,2.089,-28.954,-9.387,-95.571,-45.101
5.155,-24.363,-34.012,5.31,-69.93,-59.793,-8.863,2.084,-28.956,-9.338,-95.572,-45.13
5.174,-24.387,-33.813,5.282,-69.854,-59.608,-8.876,2.079,-28.953,-9.33,-95.579,-45.139
5.152,-24.486,-33.657,5.263,-69.755,-59.489,-8.877,2.081,-28.953,-9.317,-95.571,-45.168
5.157,-24.556,-33.482,5.265,-69.667,-59.249,-8.862,2.08,-28.956,-9.336,-95.569,-45.185
5.145,-24.636,-33.296,5.271,-69.596,-59.028,-8.845,2.077,-28.962,-9.327,-95.547,-45.207
5.043,-24.658,-33.06,5.254,-69.505,-58.845,-8.84,2.073,-28.958,-9.311,-95.53,-45.22
4.92,-24.689,-32.875,5.251,-69.409,-58.641,-8.842,2.06,-28.956,-9.327,-95.534,-45.23
5,-24.732,-32.666,5.239,-69.317,-58.428,-8.827,2.065,-28.967,-9.34,-95.533,-45.255
4.949,-24.78,-32.427,5.224,-69.238,-58.194,-8.847,2.059,-28.967,-9.332,-95.535,-45.266
4.931,-24.784,-32.155,5.21,-69.161,-57.996,-8.86,2.058,-28.961,-9.311,-95.537,-45.292
5.001,-24.884,-31.9,5.195,-69.06,-57.724,-8.855,2.051,-28.962,-9.301,-95.53,-45.343
5.04,-24.942,-31.661,5.18,-68.958,-57.475,-8.844,2.048,-28.966,-9.293,-95.543,-45.378
4.97,-24.979,-31.435,5.192,-68.879,-57.231,-8.869,2.043,-28.969,-9.28,-95.569,-45.416
5.082,-24.99,-31.184,5.173,-68.773,-56.994,-8.873,2.043,-28.972,-9.275,-95.584,-45.455
5.073,-25.091,-30.913,5.17,-68.698,-56.688,-8.862,2.041,-28.978,-9.241,-95.574,-45.475
5.111,-25.111,-30.64,5.14,-68.621,-56.372,-8.855,2.04,-28.983,-9.26,-95.598,-45.515
5.096,-25.199,-30.355,5.104,-68.524,-56.097,-8.88,2.038,-28.982,-9.265,-95.606,-45.53
5.215,-25.212,-30.109,5.093,-68.424,-55.764,-8.892,2.039,-28.985,-9.295,-95.599,-45.566
5.199,-25.242,-29.848,5.083,-68.358,-55.468,-8.89,2.04,-28.992,-9.276,-95.601,-45.598
5.306,-25.3,-29.545,5.065,-68.279,-55.176,-8.904,2.045,-28.99,-9.293,-95.574,-45.617
5.372,-25.339,-29.178,5.053,-68.183,-54.912,-8.906,2.047,-28.99,-9.307,-95.532,-45.657
5.433,-25.409,-28.9,5,-68.12,-54.609,-8.922,2.045,-29.002,-9.279,-95.517,-45.697
5.515,-25.414,-28.599,4.958,-68.026,-54.261,-8.936,2.048,-29.012,-9.261,-95.522,-45.735
5.471,-25.489,-28.36,4.922,-67.948,-53.978,-8.96,2.042,-29.024,-9.256,-95.492,-45.784
5.357,-25.491,-28.019,4.886,-67.888,-53.681,-8.941,2.049,-29.04,-9.251,-95.48,-45.809
5.569,-25.533,-27.728,4.865,-67.826,-53.293,-8.943,2.038,-29.06,-9.281,-95.505,-45.83
5.529,-25.561,-27.457,4.815,-67.771,-52.961,-8.969,2.034,-29.064,-9.291,-95.481,-45.854
5.493,-25.601,-27.162,4.809,-67.746,-52.633,-8.96,2.045,-29.069,-9.305,-95.484,-45.893
5.594,-25.633,-26.821,4.817,-67.686,-52.292,-8.951,2.044,-29.09,-9.288,-95.44,-45.962
5.57,-25.635,-26.603,4.82,-67.626,-51.964,-8.942,2.057,-29.105,-9.255,-95.44,-46.015
5.523,-25.626,-26.294,4.851,-67.577,-51.607,-8.955,2.057,-29.12,-9.211,-95.448,-46.046
5.529,-25.633,-25.977,4.796,-67.527,-51.294,-8.95,2.055,-29.146,-9.171,-95.452,-46.083
5.493,-25.611,-25.679,4.864,-67.465,-50.909,-8.936,2.056,-29.172,-9.191,-95.457,-46.104
5.385,-25.636,-25.378,4.841,-67.493,-50.546,-8.953,2.077,-29.183,-9.211,-95.415,-46.136
5.389,-25.626,-25.106,4.825,-67.467,-50.19,-8.971,2.067,-29.201,-9.196,-95.381,-46.193
5.319,-25.653,-24.82,4.809,-67.44,-49.849,-8.929,2.069,-29.227,-9.173,-95.407,-46.235
5.309,-25.638,-24.516,4.754,-67.359,-49.485,-8.919,2.068,-29.236,-9.175,-95.409,-46.252
5.318,-25.637,-24.222,4.712,-67.387,-49.105,-8.936,2.061,-29.237,-9.209,-95.37,-46.3
5.271,-25.617,-23.973,4.806,-67.378,-48.726,-8.936,2.055,-29.253,-9.203,-95.359,-46.345
5.172,-25.588,-23.671,4.84,-67.409,-48.395,-8.964,2.034,-29.282,-9.19,-95.339,-46.388
5.132,-25.557,-23.35,4.806,-67.388,-47.971,-8.985,2.02,-29.292,-9.222,-95.295,-46.44
5.094,-25.529,-23.079,4.868,-67.353,-47.646,-8.979,2.031,-29.296,-9.197,-95.263,-46.489
5.057,-25.512,-22.796,4.928,-67.4,-47.385,-9.006,2.041,-29.316,-9.211,-95.229,-46.531
5.02,-25.482,-22.492,4.963,-67.418,-47.022,-8.964,2.052,-29.341,-9.184,-95.247,-46.557
4.999,-25.466,-22.257,5.018,-67.45,-46.666,-8.993,2.054,-29.346,-9.204,-95.239,-46.599
4.909,-25.438,-21.9,5.106,-67.471,-46.31,-9.015,2.053,-29.357,-9.203,-95.181,-46.659
4.833,-25.39,-21.628,5.099,-67.488,-45.972,-8.997,2.07,-29.373,-9.171,-95.134,-46.69
4.795,-25.362,-21.335,5.133,-67.51,-45.687,-9.009,2.072,-29.376,-9.154,-95.089,-46.738
4.787,-25.319,-21.046,5.147,-67.587,-45.357,-9.04,2.072,-29.38,-9.149,-95.065,-46.769
4.788,-25.257,-20.762,5.199,-67.537,-45.018,-9.051,2.075,-29.394,-9.17,-95.023,-46.809
4.801,-25.206,-20.478,5.222,-67.579,-44.695,-9.018,2.066,-29.411,-9.173,-95.011,-46.833
4.781,-25.152,-20.128,5.314,-67.62,-44.322,-9.025,2.065,-29.42,-9.16,-95.022,-46.877
4.805,-25.108,-19.805,5.319,-67.721,-44.052,-9.015,2.076,-29.425,-9.154,-95.023,-46.895
4.743,-25.048,-19.523,5.332,-67.818,-43.725,-9.023,2.068,-29.439,-9.169,-94.963,-46.904
4.765,-24.968,-19.216,5.387,-67.801,-43.474,-9.038,2.059,-29.454,-9.134,-94.932,-46.932
4.815,-24.92,-18.918,5.373,-67.809,-43.209,-9.067,2.069,-29.458,-9.151,-94.904,-46.982
4.783,-24.842,-18.605,5.482,-67.852,-42.959,-9.074,2.061,-29.467,-9.146,-94.923,-47.012
4.789,-24.762,-18.338,5.553,-67.868,-42.727,-9.036,2.066,-29.484,-9.151,-94.902,-47.02
4.788,-24.691,-18.081,5.535,-67.898,-42.442,-9.016,2.073,-29.489,-9.135,-94.876,-47.039
4.759,-24.617,-17.858,5.609,-67.978,-42.132,-9.032,2.082,-29.493,-9.149,-94.85,-47.062
4.734,-24.53,-17.62,5.671,-68.117,-42,-9.024,2.088,-29.507,-9.156,-94.784,-47.075
4.77,-24.429,-17.343,5.656,-68.127,-41.749,-9.02,2.081,-29.518,-9.133,-94.739,-47.111
4.8,-24.338,-17.104,5.746,-68.18,-41.485,-9.022,2.08,-29.516,-9.131,-94.732,-47.132
4.788,-24.251,-16.829,5.807,-68.251,-41.266,-9.003,2.08,-29.52,-9.128,-94.732,-47.147
4.705,-24.164,-16.575,5.775,-68.307,-40.968,-8.973,2.08,-29.543,-9.114,-94.674,-47.17
4.723,-24.078,-16.328,5.921,-68.321,-40.752,-8.99,2.08,-29.546,-9.097,-94.636,-47.211
4.753,-23.985,-16.088,5.918,-68.435,-40.53,-9.002,2.072,-29.546,-9.111,-94.647,-47.213
4.747,-23.898,-15.876,5.996,-68.495,-40.272,-8.987,2.075,-29.554,-9.124,-94.612,-47.231
4.745,-23.794,-15.657,6.018,-68.486,-40.153,-8.983,2.078,-29.553,-9.115,-94.603,-47.233
4.754,-23.698,-15.456,6.07,-68.568,-39.962,-8.992,2.072,-29.553,-9.137,-94.585,-47.247
4.724,-23.621,-15.195,6.037,-68.705,-39.797,-8.992,2.066,-29.556,-9.126,-94.594,-47.25
4.727,-23.53,-14.965,6.152,-68.748,-39.611,-8.98,2.079,-29.569,-9.093,-94.585,-47.265
4.725,-23.427,-14.751,6.19,-68.793,-39.495,-8.972,2.062,-29.575,-9.108,-94.579,-47.288
4.694,-23.339,-14.563,6.235,-68.863,-39.319,-8.983,2.064,-29.57,-9.109,-94.559,-47.277
4.648,-23.235,-14.413,6.133,-68.906,-39.2,-8.979,2.062,-29.569,-9.121,-94.547,-47.277
4.649,-23.147,-14.246,6.214,-68.989,-39.066,-8.971,2.068,-29.571,-9.112,-94.522,-47.279
4.601,-23.068,-14.088,6.119,-68.956,-39.006,-8.978,2.07,-29.573,-9.112,-94.507,-47.276
4.613,-22.99,-13.901,6.168,-68.997,-38.901,-8.983,2.073,-29.573,-9.116,-94.51,-47.272
4.609,-22.907,-13.709,6.222,-69.063,-38.816,-8.982,2.072,-29.579,-9.115,-94.506,-47.268
4.577,-22.832,-13.569,6.194,-69.113,-38.671,-8.974,2.075,-29.584,-9.108,-94.507,-47.268
4.578,-22.749,-13.391,6.243,-69.168,-38.605,-8.994,2.079,-29.582,-9.122,-94.506,-47.264
4.56,-22.674,-13.263,6.253,-69.216,-38.573,-8.998,2.086,-29.585,-9.13,-94.509,-47.261
4.525,-22.613,-13.124,6.27,-69.301,-38.523,-8.999,2.082,-29.594,-9.129,-94.51,-47.254
4.498,-22.541,-13.042,6.198,-69.324,-38.474,-9.006,2.083,-29.596,-9.126,-94.51,-47.253
4.492,-22.476,-12.937,6.182,-69.357,-38.414,-9.028,2.086,-29.594,-9.129,-94.515,-47.249
4.454,-22.428,-12.848,6.201,-69.403,-38.4,-9.012,2.093,-29.602,-9.125,-94.515,-47.247
4.455,-22.363,-12.725,6.177,-69.445,-38.391,-9.039,2.085,-29.616,-9.124,-94.518,-47.241
4.457,-22.308,-12.614,6.156,-69.504,-38.378,-9.073,2.081,-29.614,-9.125,-94.521,-47.233
4.44,-22.26,-12.511,6.251,-69.521,-38.372,-9.119,2.074,-29.608,-9.127,-94.522,-47.225
4.413,-22.223,-12.479,6.191,-69.542,-38.389,-9.099,2.074,-29.612,-9.122,-94.524,-47.208
4.408,-22.189,-12.428,6.163,-69.569,-38.406,-9.105,2.079,-29.614,-9.118,-94.523,-47.187
4.39,-22.157,-12.388,6.163,-69.572,-38.387,-9.128,2.087,-29.613,-9.13,-94.532,-47.177
4.38,-22.119,-12.335,6.166,-69.566,-38.414,-9.133,2.085,-29.622,-9.134,-94.546,-47.158
4.381,-22.106,-12.26,6.152,-69.566,-38.397,-9.124,2.085,-29.628,-9.115,-94.556,-47.138
4.36,-22.088,-12.276,6.149,-69.56,-38.454,-9.123,2.085,-29.63,-9.106,-94.568,-47.118
4.358,-22.071,-12.267,6.127,-69.551,-38.486,-9.116,2.089,-29.634,-9.113,-94.577,-47.108
4.34,-22.068,-12.272,6.128,-69.546,-38.531,-9.088,2.101,-29.644,-9.13,-94.601,-47.096
4.339,-22.06,-12.31,6.122,-69.529,-38.593,-9.069,2.109,-29.658,-9.126,-94.619,-47.074
4.332,-22.058,-12.349,6.086,-69.488,-38.627,-9.061,2.117,-29.666,-9.143,-94.644,-47.046
4.343,-22.064,-12.375,6.049,-69.441,-38.826,-9.033,2.127,-29.671,-9.129,-94.665,-47.022
4.33,-22.072,-12.407,6.044,-69.432,-38.981,-8.994,2.13,-29.686,-9.131,-94.689,-46.993
4.317,-22.079,-12.443,5.978,-69.345,-39.226,-8.995,2.142,-29.693,-9.143,-94.695,-46.98
4.318,-22.082,-12.459,5.974,-69.301,-39.465,-9.014,2.15,-29.698,-9.139,-94.707,-46.969
4.309,-22.084,-12.462,5.942,-69.205,-39.639,-9.001,2.18,-29.712,-9.128,-94.722,-46.932
4.3,-22.089,-12.454,5.847,-69.109,-39.836,-8.992,2.179,-29.721,-9.145,-94.743,-46.885
4.289,-22.101,-12.486,5.867,-69.079,-40.015,-8.997,2.19,-29.716,-9.17,-94.771,-46.846
4.279,-22.13,-12.598,5.817,-69.05,-40.223,-8.982,2.184,-29.724,-9.192,-94.815,-46.81
4.261,-22.182,-12.743,5.89,-68.983,-40.44,-8.988,2.179,-29.733,-9.218,-94.82,-46.785
4.241,-22.243,-12.894,5.845,-68.88,-40.717,-9.012,2.177,-29.731,-9.191,-94.841,-46.763
4.237,-22.315,-13.074,5.818,-68.81,-40.975,-9.013,2.179,-29.725,-9.185,-94.871,-46.728
4.238,-22.385,-13.259,5.743,-68.703,-41.193,-9.006,2.176,-29.729,-9.155,-94.881,-46.706
4.236,-22.454,-13.428,5.737,-68.566,-41.528,-9.007,2.179,-29.732,-9.181,-94.922,-46.661
4.205,-22.521,-13.618,5.696,-68.468,-41.771,-9.036,2.179,-29.729,-9.183,-94.939,-46.642
4.223,-22.592,-13.855,5.685,-68.343,-42.112,-9.064,2.179,-29.731,-9.197,-94.955,-46.615
4.192,-22.676,-14.023,5.543,-68.325,-42.508,-9.091,2.186,-29.733,-9.161,-94.98,-46.571
4.179,-22.761,-14.213,5.596,-68.228,-42.8,-9.108,2.189,-29.725,-9.168,-94.98,-46.517
4.17,-22.842,-14.43,5.523,-68.106,-43.114,-9.166,2.19,-29.718,-9.204,-94.982,-46.474
4.174,-22.919,-14.667,5.521,-68.093,-43.545,-9.152,2.199,-29.727,-9.201,-95.034,-46.435
4.158,-22.993,-14.898,5.431,-68.04,-43.869,-9.141,2.2,-29.732,-9.228,-95.065,-46.386
4.132,-23.09,-15.175,5.421,-67.903,-44.126,-9.165,2.201,-29.725,-9.275,-95.058,-46.373
4.16,-23.182,-15.436,5.421,-67.825,-44.476,-9.158,2.201,-29.727,-9.27,-95.038,-46.342
4.194,-23.285,-15.697,5.359,-67.738,-44.809,-9.155,2.199,-29.732,-9.256,-95.057,-46.332
4.187,-23.358,-15.944,5.333,-67.692,-45.199,-9.158,2.202,-29.732,-9.232,-95.076,-46.298
4.186,-23.437,-16.222,5.285,-67.615,-45.602,-9.152,2.205,-29.734,-9.259,-95.099,-46.239
4.201,-23.534,-16.464,5.339,-67.584,-45.997,-9.128,2.209,-29.742,-9.277,-95.123,-46.203
4.178,-23.635,-16.748,5.353,-67.527,-46.416,-9.122,2.209,-29.743,-9.304,-95.118,-46.149
4.186,-23.715,-17.014,5.297,-67.512,-46.837,-9.147,2.207,-29.734,-9.285,-95.143,-46.115
4.223,-23.808,-17.317,5.271,-67.423,-47.232,-9.155,2.213,-29.73,-9.274,-95.155,-46.106
4.25,-23.903,-17.598,5.262,-67.406,-47.634,-9.152,2.218,-29.733,-9.273,-95.161,-46.05
4.247,-23.979,-17.873,5.199,-67.389,-48.007,-9.163,2.229,-29.732,-9.297,-95.186,-45.99
4.297,-24.067,-18.201,5.235,-67.344,-48.453,-9.164,2.227,-29.729,-9.29,-95.187,-45.973
4.353,-24.155,-18.524,5.168,-67.29,-48.834,-9.166,2.229,-29.733,-9.265,-95.186,-45.936
4.362,-24.251,-18.787,5.2,-67.289,-49.212,-9.164,2.233,-29.73,-9.274,-95.231,-45.905
4.439,-24.323,-19.058,5.197,-67.3,-49.623,-9.182,2.24,-29.72,-9.271,-95.244,-45.857
4.489,-24.391,-19.331,5.184,-67.276,-50.066,-9.196,2.243,-29.715,-9.284,-95.244,-45.83
4.474,-24.487,-19.648,5.171,-67.263,-50.409,-9.192,2.249,-29.713,-9.248,-95.278,-45.766
4.52,-24.56,-19.987,5.137,-67.307,-50.809,-9.182,2.257,-29.703,-9.226,-95.291,-45.718
4.568,-24.631,-20.285,5.166,-67.299,-51.225,-9.182,2.27,-29.696,-9.215,-95.268,-45.679
4.65,-24.704,-20.62,5.197,-67.35,-51.632,-9.167,2.272,-29.696,-9.214,-95.261,-45.641
4.773,-24.768,-20.895,5.253,-67.365,-51.967,-9.186,2.276,-29.687,-9.21,-95.277,-45.589
4.795,-24.835,-21.285,5.278,-67.405,-52.357,-9.199,2.28,-29.671,-9.26,-95.281,-45.523
4.804,-24.878,-21.622,5.282,-67.435,-52.715,-9.224,2.285,-29.656,-9.29,-95.294,-45.496
4.831,-24.949,-21.979,5.304,-67.53,-53.053,-9.21,2.288,-29.654,-9.336,-95.323,-45.445
4.852,-24.962,-22.349,5.349,-67.586,-53.407,-9.198,2.297,-29.65,-9.317,-95.321,-45.421
4.859,-24.977,-22.67,5.405,-67.674,-53.893,-9.253,2.3,-29.633,-9.288,-95.307,-45.405
4.93,-25.012,-23.03,5.448,-67.717,-54.307,-9.233,2.296,-29.636,-9.281,-95.308,-45.363
5.001,-25.081,-23.333,5.463,-67.789,-54.646,-9.197,2.299,-29.64,-9.343,-95.305,-45.32
5.035,-25.115,-23.707,5.474,-67.877,-54.963,-9.208,2.292,-29.634,-9.341,-95.322,-45.287
4.996,-25.123,-24.098,5.534,-67.982,-55.305,-9.207,2.29,-29.63,-9.332,-95.338,-45.264
5.079,-25.146,-24.446,5.578,-68.053,-55.584,-9.18,2.296,-29.631,-9.332,-95.321,-45.23
5.082,-25.169,-24.819,5.592,-68.119,-55.909,-9.189,2.296,-29.623,-9.355,-95.349,-45.211
5.092,-25.175,-25.185,5.586,-68.238,-56.181,-9.189,2.294,-29.613,-9.357,-95.333,-45.203
5.135,-25.209,-25.516,5.652,-68.342,-56.449,-9.141,2.302,-29.605,-9.403,-95.345,-45.161
5.102,-25.188,-25.854,5.7,-68.423,-56.76,-9.104,2.311,-29.593,-9.394,-95.356,-45.132
5.183,-25.163,-26.212,5.73,-68.531,-56.999,-9.108,2.31,-29.574,-9.388,-95.36,-45.089
5.168,-25.166,-26.576,5.718,-68.606,-57.224,-9.104,2.318,-29.559,-9.38,-95.369,-45.06
5.235,-25.161,-26.889,5.732,-68.692,-57.465,-9.062,2.312,-29.548,-9.412,-95.359,-45.026
5.227,-25.144,-27.235,5.761,-68.79,-57.741,-9.029,2.31,-29.529,-9.434,-95.372,-44.96
5.222,-25.111,-27.609,5.782,-68.87,-57.952,-9.054,2.324,-29.507,-9.456,-95.336,-44.967
5.141,-25.08,-27.936,5.785,-68.964,-58.158,-9.07,2.321,-29.504,-9.425,-95.323,-44.945
5.13,-25.005,-28.281,5.808,-69.047,-58.348,-9.085,2.324,-29.502,-9.432,-95.332,-44.899
5.151,-24.953,-28.624,5.82,-69.145,-58.502,-9.094,2.329,-29.487,-9.453,-95.326,-44.855
5.109,-24.895,-28.983,5.844,-69.233,-58.736,-9.081,2.323,-29.476,-9.479,-95.32,-44.846
5.139,-24.799,-29.346,5.884,-69.311,-58.924,-9.051,2.321,-29.473,-9.487,-95.314,-44.841
5.223,-24.714,-29.682,5.893,-69.378,-59.114,-9.067,2.318,-29.459,-9.488,-95.349,-44.802
5.218,-24.646,-30.048,5.878,-69.437,-59.255,-9.047,2.319,-29.448,-9.491,-95.328,-44.747
5.233,-24.537,-30.41,5.919,-69.515,-59.418,-9.028,2.316,-29.436,-9.479,-95.3,-44.727
5.242,-24.423,-30.788,5.962,-69.573,-59.515,-8.98,2.321,-29.42,-9.483,-95.328,-44.726
5.349,-24.399,-31.071,5.974,-69.633,-59.688,-9.011,2.315,-29.396,-9.452,-95.34,-44.716
5.357,-24.324,-31.391,5.984,-69.708,-59.784,-9.007,2.312,-29.373,-9.46,-95.352,-44.696
