p1handX,p1handY,p1handZ,p2handX,p2handY,p2handZ,p1bodyX,p1bodyY,p1bodyZ,p2bodyX,p2bodyY,p2bodyZ
10.114,-19.869,-33.082,9.963,-70.756,-39.431,-6.367,2.714,-26.288,-7.328,-97.585,-52.567
10.155,-19.826,-33.219,9.978,-70.666,-39.593,-6.352,2.718,-26.277,-7.333,-97.581,-52.543
10.148,-19.803,-33.313,9.847,-70.561,-39.742,-6.34,2.711,-26.273,-7.333,-97.596,-52.52
10.176,-19.707,-33.386,9.924,-70.485,-39.886,-6.333,2.694,-26.27,-7.336,-97.619,-52.493
10.178,-19.675,-33.526,9.935,-70.49,-40.033,-6.339,2.696,-26.261,-7.335,-97.631,-52.469
10.18,-19.659,-33.631,9.872,-70.417,-40.198,-6.337,2.7,-26.259,-7.339,-97.658,-52.447
10.192,-19.648,-33.719,9.893,-70.292,-40.339,-6.354,2.703,-26.251,-7.336,-97.673,-52.422
10.148,-19.59,-33.844,9.886,-70.218,-40.519,-6.362,2.702,-26.242,-7.343,-97.676,-52.406
10.194,-19.56,-33.917,9.89,-70.076,-40.691,-6.36,2.693,-26.233,-7.331,-97.685,-52.376
10.215,-19.552,-34.023,9.918,-70.013,-40.887,-6.342,2.684,-26.23,-7.338,-97.683,-52.352
10.237,-19.488,-34.097,9.925,-69.945,-41.089,-6.348,2.684,-26.227,-7.327,-97.706,-52.342
10.224,-19.511,-34.184,9.87,-69.89,-41.217,-6.357,2.688,-26.219,-7.329,-97.729,-52.322
10.264,-19.511,-34.281,9.802,-69.842,-41.383,-6.379,2.687,-26.209,-7.336,-97.737,-52.297
10.288,-19.454,-34.385,9.776,-69.783,-41.539,-6.372,2.683,-26.205,-7.341,-97.75,-52.274
10.276,-19.458,-34.476,9.75,-69.697,-41.759,-6.383,2.677,-26.195,-7.339,-97.76,-52.249
10.217,-19.465,-34.52,9.764,-69.622,-41.934,-6.397,2.668,-26.185,-7.33,-97.769,-52.22
10.244,-19.447,-34.613,9.735,-69.522,-42.099,-6.39,2.664,-26.181,-7.333,-97.788,-52.197
10.312,-19.441,-34.648,9.721,-69.467,-42.286,-6.397,2.659,-26.176,-7.341,-97.813,-52.178
10.297,-19.442,-34.717,9.712,-69.447,-42.486,-6.392,2.652,-26.173,-7.354,-97.829,-52.156
10.265,-19.376,-34.861,9.626,-69.318,-42.668,-6.41,2.661,-26.164,-7.345,-97.819,-52.118
10.269,-19.382,-34.968,9.622,-69.263,-42.882,-6.412,2.663,-26.165,-7.341,-97.839,-52.088
10.281,-19.297,-35.043,9.681,-69.169,-43.088,-6.413,2.658,-26.164,-7.347,-97.878,-52.064
10.313,-19.264,-35.14,9.596,-69.112,-43.22,-6.412,2.646,-26.164,-7.354,-97.877,-52.046
10.296,-19.25,-35.172,9.623,-69.086,-43.441,-6.416,2.634,-26.16,-7.342,-97.884,-52.013
10.265,-19.225,-35.268,9.564,-68.991,-43.611,-6.425,2.637,-26.143,-7.353,-97.905,-51.984
10.245,-19.233,-35.364,9.573,-68.92,-43.867,-6.431,2.634,-26.137,-7.363,-97.912,-51.941
10.226,-19.236,-35.405,9.549,-68.817,-44.099,-6.46,2.634,-26.124,-7.362,-97.924,-51.913
10.254,-19.197,-35.436,9.549,-68.695,-44.241,-6.447,2.63,-26.127,-7.368,-97.924,-51.878
10.259,-19.15,-35.533,9.592,-68.708,-44.476,-6.454,2.63,-26.118,-7.374,-97.954,-51.849
10.267,-19.096,-35.597,9.652,-68.641,-44.674,-6.448,2.626,-26.118,-7.38,-97.976,-51.828
10.293,-19.047,-35.682,9.632,-68.574,-44.906,-6.445,2.625,-26.119,-7.371,-97.991,-51.798
10.278,-19.046,-35.696,9.559,-68.525,-45.119,-6.461,2.629,-26.116,-7.372,-97.989,-51.772
10.237,-19.056,-35.747,9.517,-68.404,-45.356,-6.462,2.625,-26.115,-7.361,-98.008,-51.738
10.295,-19.049,-35.801,9.475,-68.353,-45.553,-6.459,2.626,-26.115,-7.372,-98.016,-51.71
10.305,-19.058,-35.855,9.545,-68.32,-45.785,-6.455,2.622,-26.112,-7.396,-98.038,-51.697
10.267,-19.016,-35.891,9.531,-68.272,-45.999,-6.455,2.62,-26.109,-7.381,-98.047,-51.656
10.217,-18.977,-35.99,9.483,-68.177,-46.215,-6.448,2.621,-26.113,-7.386,-98.062,-51.629
10.244,-18.994,-36.036,9.433,-68.115,-46.46,-6.444,2.625,-26.117,-7.38,-98.075,-51.592
10.236,-18.982,-36.04,9.386,-68.096,-46.693,-6.433,2.627,-26.12,-7.373,-98.101,-51.561
10.195,-19,-36.068,9.426,-68.034,-46.976,-6.422,2.623,-26.122,-7.392,-98.104,-51.533
10.194,-18.997,-36.089,9.441,-67.962,-47.196,-6.417,2.62,-26.124,-7.411,-98.145,-51.526
10.222,-19.01,-36.121,9.375,-67.888,-47.351,-6.407,2.619,-26.131,-7.418,-98.131,-51.496
10.218,-18.964,-36.177,9.396,-67.905,-47.571,-6.401,2.617,-26.132,-7.409,-98.125,-51.461
10.22,-18.942,-36.209,9.399,-67.814,-47.766,-6.404,2.612,-26.135,-7.41,-98.163,-51.441
10.228,-18.925,-36.233,9.425,-67.786,-48.036,-6.394,2.618,-26.138,-7.412,-98.183,-51.414
10.251,-18.9,-36.258,9.346,-67.735,-48.271,-6.396,2.616,-26.139,-7.409,-98.188,-51.376
10.226,-18.924,-36.278,9.416,-67.689,-48.47,-6.384,2.612,-26.147,-7.415,-98.192,-51.353
10.213,-18.943,-36.297,9.432,-67.628,-48.719,-6.382,2.607,-26.155,-7.418,-98.209,-51.323
10.21,-18.975,-36.322,9.422,-67.643,-48.965,-6.38,2.614,-26.155,-7.414,-98.206,-51.303
10.204,-19.001,-36.344,9.434,-67.583,-49.183,-6.393,2.611,-26.151,-7.407,-98.222,-51.276
10.183,-18.972,-36.349,9.425,-67.545,-49.4,-6.402,2.61,-26.15,-7.405,-98.229,-51.245
10.171,-18.966,-36.357,9.364,-67.498,-49.605,-6.414,2.611,-26.148,-7.403,-98.249,-51.219
10.167,-18.978,-36.353,9.371,-67.448,-49.826,-6.415,2.605,-26.148,-7.406,-98.282,-51.204
10.176,-18.969,-36.363,9.341,-67.433,-50.052,-6.424,2.604,-26.147,-7.404,-98.279,-51.172
10.165,-18.974,-36.363,9.405,-67.394,-50.259,-6.421,2.601,-26.147,-7.418,-98.278,-51.148
10.146,-18.977,-36.365,9.42,-67.391,-50.474,-6.418,2.595,-26.15,-7.378,-98.285,-51.106
10.124,-18.957,-36.381,9.427,-67.358,-50.698,-6.437,2.594,-26.149,-7.394,-98.265,-51.085
10.122,-18.962,-36.409,9.418,-67.356,-50.921,-6.454,2.594,-26.15,-7.388,-98.279,-51.06
10.132,-18.967,-36.406,9.395,-67.373,-51.173,-6.46,2.591,-26.152,-7.383,-98.299,-51.02
10.14,-18.964,-36.396,9.374,-67.355,-51.403,-6.461,2.588,-26.154,-7.379,-98.309,-50.986
10.145,-18.978,-36.394,9.355,-67.319,-51.586,-6.463,2.591,-26.152,-7.38,-98.311,-50.953
10.139,-18.967,-36.393,9.351,-67.311,-51.837,-6.462,2.589,-26.155,-7.371,-98.325,-50.933
10.134,-18.963,-36.397,9.368,-67.254,-52.072,-6.461,2.594,-26.158,-7.367,-98.34,-50.902
10.128,-18.969,-36.395,9.395,-67.256,-52.301,-6.456,2.595,-26.162,-7.369,-98.345,-50.867
10.135,-18.969,-36.401,9.402,-67.261,-52.546,-6.45,2.596,-26.165,-7.378,-98.351,-50.838
10.14,-18.967,-36.409,9.372,-67.244,-52.724,-6.449,2.594,-26.166,-7.396,-98.372,-50.812
10.146,-18.968,-36.403,9.4,-67.239,-52.939,-6.444,2.596,-26.169,-7.388,-98.373,-50.785
10.149,-18.967,-36.399,9.446,-67.24,-53.152,-6.442,2.598,-26.173,-7.388,-98.375,-50.762
10.157,-18.956,-36.405,9.508,-67.227,-53.306,-6.444,2.598,-26.176,-7.377,-98.377,-50.733
10.154,-18.963,-36.408,9.518,-67.244,-53.503,-6.44,2.597,-26.179,-7.372,-98.403,-50.698
10.146,-18.968,-36.409,9.539,-67.226,-53.735,-6.437,2.595,-26.178,-7.405,-98.43,-50.685
10.125,-18.957,-36.406,9.5,-67.235,-53.916,-6.431,2.594,-26.181,-7.407,-98.455,-50.666
10.122,-18.949,-36.404,9.511,-67.251,-54.151,-6.419,2.597,-26.185,-7.416,-98.465,-50.646
10.161,-18.924,-36.405,9.532,-67.267,-54.352,-6.419,2.59,-26.19,-7.404,-98.47,-50.623
10.167,-18.917,-36.409,9.565,-67.295,-54.562,-6.418,2.592,-26.189,-7.413,-98.461,-50.599
10.163,-18.918,-36.402,9.589,-67.302,-54.756,-6.427,2.592,-26.186,-7.41,-98.465,-50.569
10.163,-18.918,-36.411,9.621,-67.296,-54.955,-6.437,2.593,-26.184,-7.402,-98.486,-50.548
10.166,-18.92,-36.415,9.609,-67.299,-55.161,-6.435,2.593,-26.185,-7.408,-98.508,-50.53
10.156,-18.92,-36.414,9.633,-67.298,-55.337,-6.445,2.594,-26.183,-7.393,-98.503,-50.507
10.158,-18.916,-36.416,9.682,-67.323,-55.597,-6.448,2.594,-26.182,-7.377,-98.494,-50.483
10.155,-18.927,-36.417,9.678,-67.358,-55.794,-6.447,2.593,-26.184,-7.377,-98.496,-50.455
10.151,-18.935,-36.423,9.696,-67.379,-56.017,-6.465,2.591,-26.182,-7.381,-98.493,-50.432
10.149,-18.938,-36.437,9.74,-67.407,-56.203,-6.471,2.594,-26.185,-7.39,-98.518,-50.413
10.148,-18.932,-36.44,9.739,-67.426,-56.378,-6.481,2.599,-26.187,-7.381,-98.524,-50.377
10.134,-18.944,-36.449,9.76,-67.449,-56.6,-6.479,2.595,-26.188,-7.388,-98.504,-50.353
10.124,-18.955,-36.457,9.789,-67.484,-56.777,-6.474,2.592,-26.19,-7.375,-98.495,-50.319
10.129,-18.947,-36.468,9.804,-67.495,-56.971,-6.473,2.592,-26.19,-7.366,-98.476,-50.288
10.14,-18.966,-36.47,9.812,-67.522,-57.153,-6.479,2.598,-26.189,-7.36,-98.478,-50.26
10.162,-18.968,-36.474,9.831,-67.567,-57.344,-6.474,2.597,-26.195,-7.366,-98.488,-50.239
10.18,-18.974,-36.481,9.843,-67.598,-57.509,-6.471,2.596,-26.199,-7.37,-98.498,-50.22
10.18,-18.974,-36.479,9.863,-67.624,-57.674,-6.465,2.59,-26.203,-7.357,-98.497,-50.193
10.185,-18.965,-36.477,9.869,-67.662,-57.828,-6.464,2.589,-26.204,-7.379,-98.497,-50.175
10.192,-18.966,-36.475,9.89,-67.712,-58.019,-6.462,2.587,-26.206,-7.37,-98.494,-50.142
10.204,-18.974,-36.475,9.908,-67.728,-58.182,-6.457,2.584,-26.212,-7.368,-98.502,-50.118
10.213,-18.976,-36.455,9.935,-67.761,-58.347,-6.458,2.586,-26.217,-7.378,-98.505,-50.105
10.208,-18.971,-36.463,9.944,-67.777,-58.532,-6.447,2.584,-26.225,-7.381,-98.492,-50.082
10.209,-18.959,-36.463,9.965,-67.833,-58.694,-6.435,2.585,-26.23,-7.351,-98.493,-50.049
10.225,-18.97,-36.436,9.972,-67.865,-58.881,-6.435,2.585,-26.234,-7.352,-98.488,-50.027
10.232,-18.97,-36.427,10.02,-67.908,-59.024,-6.432,2.595,-26.239,-7.35,-98.507,-50.017
10.232,-18.962,-36.414,10.012,-67.942,-59.182,-6.434,2.594,-26.247,-7.345,-98.518,-50.001
10.232,-18.967,-36.403,10.036,-67.974,-59.357,-6.444,2.592,-26.246,-7.362,-98.498,-49.995
10.228,-18.973,-36.382,10.058,-68.013,-59.5,-6.447,2.594,-26.245,-7.379,-98.488,-49.981
10.23,-18.973,-36.362,10.13,-68.053,-59.697,-6.449,2.595,-26.246,-7.386,-98.488,-49.964
10.242,-18.962,-36.319,10.152,-68.082,-59.854,-6.462,2.596,-26.244,-7.373,-98.511,-49.942
10.268,-18.984,-36.287,10.167,-68.128,-60.033,-6.459,2.599,-26.248,-7.374,-98.515,-49.918
10.275,-18.987,-36.283,10.188,-68.155,-60.181,-6.466,2.604,-26.25,-7.374,-98.503,-49.899
10.292,-18.979,-36.266,10.202,-68.219,-60.337,-6.481,2.612,-26.248,-7.389,-98.507,-49.88
10.28,-18.963,-36.217,10.244,-68.265,-60.521,-6.475,2.617,-26.25,-7.389,-98.506,-49.868
10.266,-18.957,-36.185,10.298,-68.302,-60.643,-6.487,2.622,-26.253,-7.363,-98.496,-49.849
10.255,-18.979,-36.135,10.295,-68.36,-60.813,-6.488,2.623,-26.261,-7.37,-98.488,-49.827
10.287,-18.991,-36.051,10.307,-68.403,-60.951,-6.491,2.625,-26.268,-7.361,-98.496,-49.803
10.287,-19.026,-35.975,10.337,-68.456,-61.09,-6.494,2.616,-26.274,-7.362,-98.492,-49.788
10.257,-19.039,-35.962,10.361,-68.5,-61.246,-6.486,2.616,-26.281,-7.365,-98.487,-49.771
10.312,-19.026,-35.903,10.334,-68.556,-61.4,-6.48,2.624,-26.29,-7.369,-98.484,-49.748
10.31,-19.083,-35.855,10.352,-68.609,-61.558,-6.488,2.627,-26.301,-7.362,-98.482,-49.728
10.276,-19.124,-35.792,10.362,-68.673,-61.677,-6.487,2.627,-26.317,-7.349,-98.464,-49.697
10.284,-19.144,-35.759,10.379,-68.724,-61.833,-6.51,2.629,-26.319,-7.322,-98.455,-49.666
10.286,-19.157,-35.68,10.414,-68.763,-61.953,-6.509,2.637,-26.326,-7.319,-98.458,-49.653
10.3,-19.15,-35.592,10.425,-68.822,-62.092,-6.517,2.651,-26.335,-7.31,-98.448,-49.631
10.293,-19.148,-35.497,10.423,-68.859,-62.263,-6.538,2.666,-26.338,-7.282,-98.436,-49.614
10.27,-19.171,-35.436,10.436,-68.904,-62.376,-6.52,2.663,-26.349,-7.298,-98.446,-49.605
10.314,-19.181,-35.368,10.47,-68.954,-62.491,-6.512,2.658,-26.359,-7.295,-98.456,-49.582
10.295,-19.211,-35.283,10.475,-69.008,-62.616,-6.515,2.659,-26.368,-7.289,-98.442,-49.56
10.323,-19.254,-35.149,10.496,-69.052,-62.744,-6.51,2.656,-26.38,-7.295,-98.455,-49.548
10.426,-19.303,-35.043,10.487,-69.101,-62.851,-6.517,2.66,-26.388,-7.296,-98.446,-49.541
10.404,-19.348,-34.993,10.501,-69.147,-62.969,-6.508,2.665,-26.398,-7.295,-98.452,-49.53
10.322,-19.352,-34.855,10.525,-69.204,-63.078,-6.487,2.667,-26.417,-7.295,-98.434,-49.507
10.284,-19.323,-34.711,10.536,-69.25,-63.213,-6.492,2.665,-26.42,-7.304,-98.418,-49.5
10.315,-19.344,-34.605,10.54,-69.305,-63.323,-6.48,2.662,-26.435,-7.311,-98.416,-49.489
10.31,-19.427,-34.449,10.567,-69.347,-63.42,-6.453,2.67,-26.453,-7.295,-98.416,-49.474
10.29,-19.484,-34.358,10.571,-69.402,-63.516,-6.468,2.668,-26.46,-7.294,-98.41,-49.467
10.28,-19.45,-34.159,10.577,-69.452,-63.63,-6.455,2.661,-26.479,-7.306,-98.406,-49.463
10.223,-19.515,-34.013,10.605,-69.494,-63.747,-6.466,2.664,-26.483,-7.313,-98.405,-49.46
10.243,-19.497,-33.861,10.641,-69.542,-63.837,-6.467,2.666,-26.488,-7.321,-98.398,-49.446
10.196,-19.566,-33.693,10.674,-69.595,-63.946,-6.447,2.662,-26.506,-7.329,-98.386,-49.429
10.244,-19.591,-33.51,10.69,-69.651,-64.026,-6.46,2.66,-26.521,-7.331,-98.386,-49.42
10.274,-19.599,-33.349,10.704,-69.702,-64.118,-6.483,2.663,-26.526,-7.323,-98.364,-49.407
10.253,-19.602,-33.183,10.731,-69.75,-64.199,-6.464,2.661,-26.54,-7.304,-98.361,-49.393
10.271,-19.645,-32.98,10.742,-69.802,-64.293,-6.459,2.67,-26.548,-7.296,-98.359,-49.384
10.182,-19.665,-32.711,10.74,-69.843,-64.39,-6.454,2.676,-26.55,-7.308,-98.355,-49.369
10.174,-19.675,-32.512,10.753,-69.88,-64.482,-6.449,2.685,-26.561,-7.308,-98.354,-49.357
10.124,-19.701,-32.339,10.766,-69.928,-64.569,-6.465,2.679,-26.564,-7.311,-98.352,-49.343
10.204,-19.772,-32.049,10.77,-69.968,-64.628,-6.446,2.674,-26.58,-7.311,-98.353,-49.338
10.145,-19.795,-31.861,10.781,-70.014,-64.717,-6.45,2.671,-26.585,-7.302,-98.334,-49.332
10.083,-19.799,-31.689,10.782,-70.06,-64.794,-6.439,2.668,-26.593,-7.302,-98.319,-49.319
10.168,-19.86,-31.399,10.803,-70.094,-64.878,-6.427,2.685,-26.607,-7.302,-98.312,-49.302
10.141,-19.901,-31.146,10.793,-70.134,-64.954,-6.442,2.676,-26.624,-7.281,-98.315,-49.285
10.111,-19.934,-30.86,10.794,-70.181,-65.036,-6.447,2.671,-26.64,-7.29,-98.299,-49.275
10.118,-19.995,-30.613,10.812,-70.222,-65.102,-6.45,2.685,-26.652,-7.276,-98.296,-49.271
10.189,-20.094,-30.346,10.827,-70.264,-65.179,-6.454,2.678,-26.656,-7.249,-98.3,-49.253
10.184,-20.134,-30.053,10.828,-70.306,-65.264,-6.438,2.676,-26.676,-7.253,-98.3,-49.249
10.172,-20.135,-29.771,10.825,-70.341,-65.357,-6.438,2.678,-26.69,-7.246,-98.291,-49.236
10.127,-20.123,-29.468,10.823,-70.376,-65.426,-6.475,2.688,-26.693,-7.252,-98.291,-49.227
10.118,-20.18,-29.162,10.833,-70.421,-65.518,-6.479,2.686,-26.705,-7.244,-98.287,-49.224
10.101,-20.253,-28.871,10.838,-70.461,-65.607,-6.479,2.689,-26.717,-7.244,-98.275,-49.223
10.098,-20.304,-28.598,10.844,-70.503,-65.667,-6.483,2.688,-26.729,-7.246,-98.267,-49.223
10.057,-20.324,-28.332,10.841,-70.532,-65.76,-6.496,2.686,-26.744,-7.245,-98.252,-49.216
10.119,-20.388,-28.015,10.842,-70.577,-65.833,-6.519,2.694,-26.76,-7.225,-98.243,-49.205
10.013,-20.453,-27.712,10.838,-70.619,-65.922,-6.506,2.694,-26.772,-7.224,-98.248,-49.198
10.005,-20.535,-27.377,10.847,-70.652,-66.003,-6.51,2.68,-26.779,-7.223,-98.256,-49.195
9.974,-20.572,-27.056,10.865,-70.695,-66.094,-6.523,2.68,-26.789,-7.227,-98.26,-49.189
9.962,-20.529,-26.755,10.848,-70.726,-66.152,-6.5,2.689,-26.806,-7.24,-98.249,-49.192
9.907,-20.584,-26.472,10.843,-70.754,-66.242,-6.496,2.687,-26.823,-7.248,-98.249,-49.191
9.878,-20.635,-26.099,10.822,-70.781,-66.333,-6.514,2.693,-26.834,-7.262,-98.243,-49.192
9.848,-20.671,-25.844,10.812,-70.818,-66.391,-6.506,2.697,-26.856,-7.268,-98.242,-49.19
9.861,-20.72,-25.557,10.808,-70.853,-66.489,-6.531,2.705,-26.872,-7.271,-98.24,-49.182
9.823,-20.744,-25.214,10.79,-70.895,-66.561,-6.516,2.712,-26.895,-7.28,-98.237,-49.175
9.705,-20.74,-24.93,10.771,-70.934,-66.634,-6.535,2.715,-26.913,-7.284,-98.218,-49.166
9.716,-20.798,-24.657,10.769,-70.966,-66.704,-6.537,2.727,-26.929,-7.298,-98.224,-49.159
9.728,-20.831,-24.331,10.771,-71.004,-66.778,-6.523,2.708,-26.947,-7.308,-98.215,-49.148
9.69,-20.874,-24.047,10.742,-71.031,-66.836,-6.513,2.717,-26.954,-7.307,-98.206,-49.134
9.576,-20.899,-23.792,10.722,-71.059,-66.91,-6.523,2.724,-26.968,-7.314,-98.197,-49.132
9.613,-20.923,-23.462,10.713,-71.095,-66.975,-6.516,2.719,-26.986,-7.312,-98.189,-49.132
9.542,-20.907,-23.199,10.71,-71.126,-67.053,-6.509,2.732,-27.003,-7.313,-98.187,-49.129
9.543,-20.924,-22.884,10.713,-71.165,-67.105,-6.527,2.721,-27.009,-7.302,-98.188,-49.122
9.495,-20.904,-22.65,10.71,-71.202,-67.172,-6.505,2.716,-27.024,-7.301,-98.175,-49.114
9.433,-20.921,-22.386,10.699,-71.235,-67.234,-6.531,2.723,-27.029,-7.292,-98.177,-49.101
9.402,-20.926,-22.122,10.695,-71.265,-67.316,-6.523,2.724,-27.036,-7.274,-98.169,-49.087
9.378,-20.938,-21.916,10.682,-71.296,-67.37,-6.501,2.734,-27.052,-7.264,-98.164,-49.07
9.292,-20.933,-21.699,10.666,-71.326,-67.464,-6.489,2.73,-27.062,-7.258,-98.149,-49.06
9.263,-20.95,-21.478,10.62,-71.356,-67.539,-6.476,2.725,-27.075,-7.247,-98.149,-49.059
9.181,-20.931,-21.264,10.605,-71.378,-67.613,-6.484,2.715,-27.086,-7.254,-98.141,-49.06
9.165,-20.971,-21.004,10.59,-71.412,-67.688,-6.496,2.722,-27.1,-7.245,-98.13,-49.056
9.156,-20.958,-20.788,10.569,-71.439,-67.761,-6.501,2.735,-27.119,-7.241,-98.127,-49.057
9.151,-20.961,-20.566,10.569,-71.471,-67.823,-6.507,2.726,-27.131,-7.234,-98.131,-49.054
9.096,-20.947,-20.386,10.55,-71.499,-67.886,-6.501,2.741,-27.133,-7.237,-98.131,-49.045
9.115,-20.937,-20.169,10.549,-71.524,-67.955,-6.507,2.749,-27.143,-7.24,-98.125,-49.041
9.089,-20.943,-19.94,10.523,-71.553,-68.016,-6.508,2.734,-27.161,-7.24,-98.119,-49.036
9.085,-20.928,-19.73,10.511,-71.585,-68.1,-6.491,2.735,-27.187,-7.244,-98.106,-49.031
9.077,-20.939,-19.535,10.49,-71.61,-68.143,-6.49,2.728,-27.203,-7.257,-98.101,-49.029
9.057,-20.924,-19.336,10.473,-71.632,-68.211,-6.462,2.719,-27.223,-7.262,-98.095,-49.024
9.035,-20.897,-19.185,10.492,-71.671,-68.269,-6.422,2.717,-27.252,-7.272,-98.1,-49.027
9.052,-20.906,-19.031,10.506,-71.707,-68.337,-6.445,2.726,-27.259,-7.282,-98.093,-49.033
9.089,-20.914,-18.843,10.493,-71.734,-68.397,-6.457,2.725,-27.266,-7.284,-98.087,-49.038
9.078,-20.903,-18.675,10.479,-71.771,-68.455,-6.429,2.718,-27.282,-7.286,-98.085,-49.041
9.101,-20.85,-18.554,10.463,-71.801,-68.528,-6.427,2.711,-27.297,-7.287,-98.078,-49.038
9.089,-20.83,-18.403,10.461,-71.833,-68.592,-6.431,2.717,-27.307,-7.289,-98.071,-49.034
9.095,-20.813,-18.288,10.435,-71.862,-68.662,-6.423,2.727,-27.318,-7.293,-98.068,-49.035
9.063,-20.752,-18.197,10.419,-71.896,-68.722,-6.437,2.74,-27.331,-7.303,-98.058,-49.034
9.082,-20.757,-18.054,10.406,-71.929,-68.807,-6.424,2.748,-27.341,-7.312,-98.048,-49.031
9.055,-20.751,-17.965,10.379,-71.953,-68.872,-6.416,2.739,-27.356,-7.316,-98.046,-49.033
9.091,-20.74,-17.852,10.354,-71.986,-68.923,-6.427,2.731,-27.353,-7.318,-98.024,-49.033
9.097,-20.707,-17.741,10.322,-72.012,-69.026,-6.405,2.718,-27.368,-7.321,-98.024,-49.031
9.097,-20.685,-17.636,10.301,-72.037,-69.112,-6.427,2.723,-27.369,-7.319,-98.02,-49.034
9.081,-20.672,-17.564,10.274,-72.067,-69.177,-6.437,2.729,-27.37,-7.309,-98.023,-49.034
9.105,-20.664,-17.494,10.249,-72.1,-69.222,-6.436,2.727,-27.374,-7.312,-98.02,-49.036
9.122,-20.626,-17.413,10.241,-72.124,-69.294,-6.438,2.736,-27.373,-7.303,-98.021,-49.032
9.111,-20.608,-17.34,10.229,-72.156,-69.358,-6.446,2.746,-27.375,-7.291,-98.025,-49.03
9.168,-20.598,-17.246,10.226,-72.184,-69.428,-6.437,2.748,-27.386,-7.279,-98.017,-49.027
9.183,-20.615,-17.164,10.205,-72.212,-69.456,-6.441,2.746,-27.395,-7.262,-98.002,-49.023
9.208,-20.609,-17.08,10.19,-72.24,-69.531,-6.453,2.75,-27.399,-7.247,-97.995,-49.019
9.2,-20.569,-17.04,10.181,-72.263,-69.598,-6.449,2.757,-27.404,-7.245,-97.999,-49.017
9.231,-20.554,-16.996,10.175,-72.286,-69.643,-6.437,2.755,-27.413,-7.244,-97.996,-49.015
9.26,-20.544,-16.945,10.18,-72.32,-69.684,-6.44,2.757,-27.418,-7.247,-97.992,-49.014
9.231,-20.521,-16.902,10.173,-72.347,-69.727,-6.428,2.767,-27.433,-7.249,-97.996,-49.016
9.241,-20.513,-16.878,10.172,-72.368,-69.76,-6.433,2.763,-27.438,-7.247,-97.992,-49.02
9.232,-20.516,-16.871,10.161,-72.394,-69.8,-6.411,2.765,-27.449,-7.242,-97.979,-49.021
9.232,-20.512,-16.856,10.152,-72.414,-69.857,-6.373,2.754,-27.466,-7.228,-97.978,-49.022
9.206,-20.504,-16.867,10.135,-72.437,-69.862,-6.377,2.753,-27.472,-7.214,-97.969,-49.025
9.178,-20.508,-16.85,10.117,-72.453,-69.879,-6.365,2.751,-27.485,-7.211,-97.975,-49.023
9.21,-20.517,-16.83,10.109,-72.473,-69.917,-6.357,2.746,-27.491,-7.215,-97.971,-49.023
9.211,-20.506,-16.845,10.108,-72.492,-69.951,-6.345,2.761,-27.494,-7.219,-97.967,-49.025
9.228,-20.504,-16.835,10.098,-72.505,-69.994,-6.343,2.764,-27.496,-7.224,-97.966,-49.027
9.233,-20.506,-16.826,10.084,-72.523,-70.012,-6.354,2.759,-27.493,-7.235,-97.964,-49.034
9.243,-20.505,-16.826,10.05,-72.525,-70.065,-6.36,2.756,-27.498,-7.244,-97.957,-49.041
9.253,-20.514,-16.827,10.035,-72.531,-70.081,-6.335,2.751,-27.507,-7.242,-97.949,-49.041
9.257,-20.515,-16.834,10.028,-72.547,-70.114,-6.34,2.759,-27.508,-7.251,-97.945,-49.047
9.257,-20.519,-16.84,10.031,-72.564,-70.118,-6.342,2.755,-27.506,-7.249,-97.941,-49.052
9.279,-20.52,-16.833,10.027,-72.569,-70.14,-6.335,2.751,-27.506,-7.247,-97.924,-49.055
9.298,-20.527,-16.829,10.028,-72.573,-70.159,-6.341,2.754,-27.505,-7.238,-97.919,-49.058
9.336,-20.535,-16.832,10.028,-72.583,-70.177,-6.349,2.756,-27.504,-7.244,-97.919,-49.061
9.375,-20.538,-16.825,10.028,-72.594,-70.21,-6.354,2.756,-27.504,-7.253,-97.911,-49.063
9.415,-20.546,-16.833,10.024,-72.607,-70.21,-6.368,2.758,-27.499,-7.265,-97.907,-49.068
9.44,-20.565,-16.834,10.017,-72.613,-70.222,-6.366,2.765,-27.496,-7.263,-97.916,-49.067
9.464,-20.584,-16.845,10.022,-72.619,-70.257,-6.375,2.768,-27.494,-7.27,-97.91,-49.065
9.484,-20.589,-16.859,10.036,-72.631,-70.246,-6.379,2.774,-27.493,-7.269,-97.907,-49.065
9.51,-20.6,-16.855,10.04,-72.639,-70.255,-6.386,2.78,-27.491,-7.272,-97.878,-49.059
9.537,-20.612,-16.864,10.047,-72.645,-70.27,-6.382,2.776,-27.488,-7.264,-97.845,-49.051
9.526,-20.613,-16.879,10.05,-72.649,-70.285,-6.38,2.785,-27.484,-7.253,-97.821,-49.054
9.529,-20.622,-16.886,10.047,-72.656,-70.282,-6.376,2.788,-27.483,-7.251,-97.804,-49.051
9.529,-20.63,-16.88,10.045,-72.654,-70.299,-6.394,2.79,-27.479,-7.234,-97.796,-49.05
9.547,-20.631,-16.882,10.053,-72.659,-70.299,-6.403,2.79,-27.477,-7.233,-97.79,-49.049
9.561,-20.638,-16.876,10.06,-72.661,-70.3,-6.401,2.792,-27.477,-7.235,-97.777,-49.043
9.577,-20.648,-16.866,10.064,-72.663,-70.301,-6.405,2.788,-27.475,-7.248,-97.778,-49.048
