p1handX,p1handY,p1handZ,p2handX,p2handY,p2handZ,p1bodyX,p1bodyY,p1bodyZ,p2bodyX,p2bodyY,p2bodyZ
7.797,-14.326,-11.328,7.019,-88.335,-36.147,-7.65,4.772,-34.941,-3.252,-101.657,-45.436
7.811,-14.347,-11.35,7.027,-88.29,-36.163,-7.635,4.77,-34.94,-3.266,-101.678,-45.443
7.817,-14.363,-11.368,7.025,-88.262,-36.172,-7.632,4.781,-34.938,-3.247,-101.657,-45.441
7.821,-14.378,-11.385,7.042,-88.112,-36.236,-7.635,4.781,-34.943,-3.239,-101.655,-45.455
7.827,-14.4,-11.409,7.059,-87.878,-36.334,-7.629,4.786,-34.947,-3.242,-101.644,-45.461
7.839,-14.453,-11.466,7.092,-87.641,-36.447,-7.63,4.786,-34.95,-3.242,-101.644,-45.472
7.861,-14.548,-11.574,7.093,-87.412,-36.554,-7.612,4.783,-34.946,-3.234,-101.638,-45.483
7.888,-14.673,-11.717,7.048,-87.141,-36.73,-7.622,4.785,-34.948,-3.234,-101.63,-45.481
7.91,-14.816,-11.876,6.998,-86.9,-36.89,-7.64,4.787,-34.946,-3.246,-101.625,-45.489
7.917,-14.955,-12.059,6.953,-86.643,-37.02,-7.641,4.797,-34.946,-3.243,-101.617,-45.496
7.932,-15.093,-12.235,6.894,-86.367,-37.156,-7.634,4.804,-34.951,-3.223,-101.616,-45.491
7.938,-15.225,-12.409,6.805,-86.145,-37.279,-7.643,4.803,-34.951,-3.217,-101.609,-45.494
7.929,-15.371,-12.578,6.884,-85.953,-37.429,-7.636,4.799,-34.951,-3.221,-101.608,-45.505
7.93,-15.511,-12.762,6.764,-85.684,-37.617,-7.639,4.801,-34.949,-3.228,-101.611,-45.5
7.931,-15.653,-12.948,6.701,-85.425,-37.789,-7.656,4.807,-34.952,-3.224,-101.612,-45.511
7.903,-15.821,-13.147,6.604,-85.209,-37.977,-7.651,4.804,-34.953,-3.226,-101.614,-45.512
7.892,-15.978,-13.36,6.571,-84.926,-38.137,-7.67,4.8,-34.951,-3.229,-101.607,-45.508
7.884,-16.146,-13.566,6.544,-84.624,-38.399,-7.667,4.799,-34.947,-3.235,-101.599,-45.509
7.852,-16.304,-13.801,6.435,-84.299,-38.654,-7.659,4.799,-34.95,-3.241,-101.603,-45.507
7.819,-16.481,-14.026,6.372,-84.049,-38.877,-7.662,4.799,-34.954,-3.253,-101.607,-45.499
7.829,-16.632,-14.251,6.393,-83.76,-39.132,-7.66,4.808,-34.953,-3.268,-101.602,-45.496
7.797,-16.797,-14.508,6.398,-83.501,-39.396,-7.653,4.806,-34.956,-3.276,-101.604,-45.496
7.76,-16.971,-14.778,6.415,-83.153,-39.662,-7.641,4.811,-34.954,-3.281,-101.604,-45.487
7.745,-17.145,-15.048,6.388,-82.902,-39.919,-7.648,4.819,-34.949,-3.283,-101.6,-45.48
7.697,-17.331,-15.336,6.327,-82.69,-40.251,-7.646,4.825,-34.949,-3.274,-101.605,-45.473
7.665,-17.495,-15.661,6.247,-82.352,-40.591,-7.672,4.832,-34.943,-3.265,-101.614,-45.452
7.631,-17.668,-15.954,6.2,-82.071,-40.906,-7.676,4.844,-34.943,-3.248,-101.62,-45.431
7.588,-17.841,-16.27,6.13,-81.825,-41.204,-7.675,4.859,-34.932,-3.239,-101.624,-45.416
7.559,-17.992,-16.627,6.138,-81.579,-41.554,-7.719,4.877,-34.924,-3.247,-101.634,-45.393
7.532,-18.13,-17.006,6.189,-81.31,-41.945,-7.711,4.877,-34.92,-3.241,-101.628,-45.369
7.489,-18.289,-17.379,6.214,-81.143,-42.309,-7.733,4.877,-34.921,-3.238,-101.615,-45.347
7.446,-18.376,-17.82,6.133,-80.839,-42.676,-7.735,4.904,-34.927,-3.249,-101.606,-45.313
7.413,-18.476,-18.225,6.116,-80.558,-43.064,-7.719,4.916,-34.93,-3.268,-101.613,-45.307
7.411,-18.591,-18.616,5.981,-80.199,-43.528,-7.719,4.913,-34.923,-3.279,-101.618,-45.301
7.346,-18.721,-19.048,6.003,-79.969,-43.909,-7.738,4.935,-34.928,-3.255,-101.624,-45.289
7.324,-18.821,-19.462,6.004,-79.818,-44.323,-7.747,4.955,-34.936,-3.232,-101.633,-45.274
7.291,-18.922,-19.892,5.948,-79.564,-44.741,-7.737,4.972,-34.939,-3.239,-101.634,-45.267
7.283,-19.012,-20.29,6.001,-79.532,-45.083,-7.729,4.968,-34.939,-3.256,-101.64,-45.267
7.217,-19.14,-20.698,6.142,-79.443,-45.477,-7.7,4.972,-34.938,-3.253,-101.645,-45.252
7.241,-19.198,-21.137,6.121,-79.264,-45.87,-7.708,4.98,-34.934,-3.264,-101.651,-45.246
7.164,-19.299,-21.548,5.996,-78.908,-46.329,-7.71,4.975,-34.943,-3.269,-101.64,-45.232
7.08,-19.391,-22.04,5.976,-78.717,-46.79,-7.73,4.978,-34.943,-3.267,-101.64,-45.217
7.134,-19.441,-22.488,5.951,-78.633,-47.177,-7.734,4.965,-34.943,-3.245,-101.629,-45.204
7.106,-19.48,-22.946,6.085,-78.731,-47.468,-7.733,4.961,-34.943,-3.226,-101.653,-45.189
7.02,-19.518,-23.399,6.069,-78.492,-47.903,-7.746,4.958,-34.946,-3.243,-101.662,-45.181
7.084,-19.53,-23.856,6.187,-78.589,-48.2,-7.743,4.951,-34.943,-3.256,-101.644,-45.166
7.06,-19.557,-24.358,6.148,-78.431,-48.608,-7.758,4.955,-34.952,-3.264,-101.626,-45.147
7.09,-19.577,-24.814,6.125,-78.297,-49.048,-7.768,4.95,-34.956,-3.261,-101.621,-45.129
7.175,-19.592,-25.273,6.208,-78.312,-49.432,-7.771,4.947,-34.956,-3.257,-101.623,-45.112
7.075,-19.595,-25.774,6.239,-78.371,-49.733,-7.757,4.947,-34.955,-3.273,-101.636,-45.091
7.033,-19.552,-26.294,6.255,-78.253,-50.134,-7.757,4.945,-34.955,-3.283,-101.651,-45.072
7.071,-19.518,-26.739,6.267,-78.144,-50.553,-7.773,4.957,-34.961,-3.283,-101.658,-45.05
7.108,-19.514,-27.206,6.293,-78.093,-50.935,-7.777,4.962,-34.966,-3.286,-101.659,-45.039
7.048,-19.479,-27.679,6.347,-78.1,-51.289,-7.791,4.968,-34.97,-3.284,-101.66,-45.027
7.119,-19.397,-28.124,6.444,-78.207,-51.583,-7.77,4.969,-34.963,-3.283,-101.674,-45.009
7.096,-19.35,-28.574,6.471,-78.259,-51.862,-7.773,4.971,-34.96,-3.288,-101.681,-45
7.024,-19.313,-28.978,6.472,-78.107,-52.276,-7.778,4.978,-34.968,-3.31,-101.683,-44.996
7.146,-19.258,-29.422,6.515,-78.063,-52.648,-7.772,4.985,-34.971,-3.317,-101.681,-44.971
7.146,-19.182,-29.854,6.642,-78.276,-52.823,-7.783,4.988,-34.968,-3.28,-101.68,-44.963
7.107,-19.168,-30.217,6.681,-78.213,-53.167,-7.792,4.989,-34.966,-3.277,-101.692,-44.963
7.232,-19.025,-30.589,6.739,-78.257,-53.446,-7.79,4.994,-34.965,-3.259,-101.689,-44.951
7.19,-18.94,-31.014,6.783,-78.274,-53.716,-7.788,5.005,-34.963,-3.255,-101.688,-44.937
7.153,-18.904,-31.384,6.778,-78.268,-53.996,-7.805,5.006,-34.968,-3.272,-101.683,-44.929
7.246,-18.779,-31.718,6.844,-78.29,-54.254,-7.828,5.015,-34.971,-3.273,-101.687,-44.907
7.278,-18.714,-32.08,6.926,-78.445,-54.386,-7.835,5.028,-34.957,-3.303,-101.677,-44.886
7.287,-18.671,-32.417,6.965,-78.466,-54.605,-7.83,5.024,-34.965,-3.323,-101.691,-44.877
7.307,-18.541,-32.721,7.052,-78.609,-54.74,-7.822,5.026,-34.963,-3.327,-101.709,-44.872
7.438,-18.443,-33.024,7.074,-78.584,-54.961,-7.837,5.029,-34.96,-3.33,-101.714,-44.849
7.423,-18.377,-33.271,7.099,-78.574,-55.162,-7.827,5.034,-34.965,-3.337,-101.711,-44.83
7.357,-18.247,-33.524,7.153,-78.72,-55.261,-7.826,5.03,-34.964,-3.332,-101.703,-44.815
7.481,-18.208,-33.772,7.201,-78.772,-55.413,-7.824,5.025,-34.96,-3.317,-101.69,-44.797
7.529,-18.135,-33.997,7.246,-78.816,-55.55,-7.838,5.022,-34.965,-3.295,-101.704,-44.793
7.508,-18.088,-34.215,7.273,-78.836,-55.695,-7.836,5.025,-34.97,-3.278,-101.704,-44.781
7.569,-18.051,-34.391,7.292,-78.857,-55.82,-7.837,5.02,-34.965,-3.255,-101.713,-44.755
7.59,-17.886,-34.518,7.316,-78.904,-55.916,-7.835,5.018,-34.957,-3.249,-101.717,-44.732
7.546,-17.821,-34.71,7.34,-78.9,-56.042,-7.836,5.017,-34.951,-3.243,-101.724,-44.726
7.592,-17.802,-34.821,7.379,-79.058,-56.055,-7.825,5.023,-34.944,-3.248,-101.744,-44.712
7.586,-17.71,-34.901,7.415,-79.15,-56.087,-7.82,5.032,-34.942,-3.275,-101.755,-44.709
7.569,-17.657,-35.058,7.43,-79.121,-56.185,-7.825,5.024,-34.939,-3.291,-101.768,-44.7
7.717,-17.59,-35.137,7.431,-79.081,-56.292,-7.825,5.022,-34.938,-3.29,-101.782,-44.696
7.748,-17.556,-35.118,7.439,-79.087,-56.352,-7.831,5.025,-34.926,-3.294,-101.773,-44.692
7.65,-17.531,-35.212,7.468,-79.207,-56.329,-7.821,5.024,-34.915,-3.28,-101.773,-44.693
7.72,-17.451,-35.279,7.48,-79.194,-56.375,-7.804,5.031,-34.912,-3.284,-101.764,-44.685
7.69,-17.413,-35.287,7.467,-79.173,-56.411,-7.794,5.035,-34.905,-3.296,-101.76,-44.684
7.632,-17.361,-35.282,7.483,-79.255,-56.385,-7.8,5.035,-34.895,-3.31,-101.761,-44.686
7.635,-17.339,-35.262,7.488,-79.285,-56.378,-7.788,5.038,-34.886,-3.319,-101.762,-44.691
7.61,-17.315,-35.279,7.491,-79.296,-56.375,-7.78,5.044,-34.872,-3.307,-101.762,-44.688
7.596,-17.313,-35.277,7.487,-79.264,-56.394,-7.81,5.053,-34.862,-3.31,-101.769,-44.693
7.588,-17.324,-35.241,7.488,-79.265,-56.384,-7.799,5.057,-34.858,-3.323,-101.766,-44.711
7.587,-17.312,-35.207,7.49,-79.294,-56.356,-7.813,5.056,-34.851,-3.336,-101.781,-44.7
7.577,-17.313,-35.181,7.483,-79.291,-56.341,-7.801,5.048,-34.848,-3.33,-101.77,-44.701
7.575,-17.313,-35.162,7.476,-79.284,-56.332,-7.778,5.041,-34.835,-3.316,-101.778,-44.705
7.566,-17.312,-35.131,7.473,-79.297,-56.308,-7.763,5.032,-34.827,-3.304,-101.778,-44.712
7.533,-17.31,-35.096,7.463,-79.295,-56.286,-7.754,5.027,-34.833,-3.305,-101.775,-44.722
7.497,-17.322,-35.02,7.451,-79.285,-56.263,-7.757,5.021,-34.836,-3.313,-101.774,-44.717
7.469,-17.341,-34.884,7.433,-79.277,-56.224,-7.759,5.011,-34.834,-3.325,-101.774,-44.716
7.417,-17.356,-34.687,7.408,-79.296,-56.122,-7.764,5.004,-34.839,-3.329,-101.785,-44.712
7.355,-17.387,-34.473,7.367,-79.295,-55.995,-7.777,5.008,-34.84,-3.336,-101.785,-44.709
7.315,-17.454,-34.234,7.299,-79.228,-55.895,-7.8,5.007,-34.84,-3.341,-101.782,-44.704
7.275,-17.566,-34.021,7.238,-79.17,-55.781,-7.813,5.007,-34.85,-3.336,-101.783,-44.699
7.146,-17.608,-33.774,7.187,-79.169,-55.628,-7.809,5.003,-34.849,-3.329,-101.78,-44.702
7.148,-17.679,-33.508,7.156,-79.198,-55.471,-7.79,5,-34.85,-3.322,-101.784,-44.694
7.067,-17.758,-33.281,7.127,-79.215,-55.306,-7.779,5.001,-34.85,-3.323,-101.783,-44.693
6.949,-17.805,-33.041,7.086,-79.218,-55.15,-7.779,5.008,-34.844,-3.327,-101.774,-44.701
6.913,-17.823,-32.702,7.032,-79.152,-55.034,-7.77,5.008,-34.848,-3.333,-101.776,-44.697
6.868,-17.884,-32.413,6.974,-79.051,-54.936,-7.787,5.01,-34.848,-3.343,-101.773,-44.699
6.812,-17.895,-32.129,6.922,-78.978,-54.808,-7.791,5.012,-34.847,-3.353,-101.771,-44.69
6.832,-17.967,-31.855,6.867,-78.929,-54.658,-7.774,5.009,-34.848,-3.369,-101.773,-44.689
6.714,-18.04,-31.579,6.851,-78.947,-54.455,-7.774,5.007,-34.849,-3.372,-101.776,-44.698
6.561,-18.126,-31.225,6.861,-78.965,-54.249,-7.803,5.011,-34.851,-3.374,-101.769,-44.705
6.571,-18.226,-30.885,6.851,-78.974,-54.027,-7.798,5.019,-34.856,-3.372,-101.772,-44.71
6.529,-18.271,-30.541,6.804,-78.899,-53.835,-7.804,5.021,-34.86,-3.363,-101.77,-44.718
6.423,-18.328,-30.216,6.715,-78.814,-53.626,-7.803,5.029,-34.86,-3.357,-101.771,-44.726
6.389,-18.423,-29.842,6.697,-78.785,-53.383,-7.802,5.034,-34.865,-3.35,-101.772,-44.739
6.299,-18.422,-29.477,6.693,-78.83,-53.083,-7.811,5.033,-34.871,-3.348,-101.771,-44.755
6.204,-18.507,-29.142,6.686,-78.861,-52.775,-7.814,5.032,-34.879,-3.342,-101.784,-44.774
6.118,-18.608,-28.806,6.638,-78.75,-52.52,-7.81,5.024,-34.879,-3.332,-101.785,-44.79
6.107,-18.677,-28.384,6.593,-78.636,-52.288,-7.815,5.028,-34.88,-3.341,-101.785,-44.8
5.988,-18.734,-27.982,6.581,-78.702,-51.954,-7.827,5.024,-34.887,-3.357,-101.799,-44.821
5.921,-18.801,-27.572,6.55,-78.573,-51.674,-7.83,5.007,-34.896,-3.362,-101.8,-44.85
5.871,-18.866,-27.169,6.558,-78.587,-51.324,-7.836,4.996,-34.904,-3.377,-101.809,-44.858
5.786,-18.937,-26.789,6.624,-78.712,-50.908,-7.825,4.989,-34.917,-3.382,-101.814,-44.865
5.701,-18.964,-26.421,6.627,-78.71,-50.525,-7.825,4.968,-34.916,-3.384,-101.827,-44.869
5.687,-18.975,-26.013,6.65,-78.685,-50.175,-7.815,4.961,-34.915,-3.369,-101.817,-44.87
5.616,-19.069,-25.601,6.634,-78.584,-49.852,-7.829,4.963,-34.92,-3.364,-101.823,-44.875
5.536,-19.08,-25.179,6.646,-78.601,-49.46,-7.852,4.962,-34.926,-3.381,-101.825,-44.887
5.526,-19.077,-24.79,6.776,-78.859,-48.963,-7.857,4.957,-34.93,-3.397,-101.845,-44.889
5.511,-19.109,-24.414,6.799,-78.813,-48.579,-7.889,4.96,-34.926,-3.403,-101.852,-44.889
5.45,-19.096,-24.016,6.862,-78.906,-48.114,-7.912,4.972,-34.921,-3.389,-101.866,-44.891
5.414,-19.087,-23.587,6.847,-78.819,-47.743,-7.903,4.97,-34.927,-3.377,-101.882,-44.899
5.392,-19.07,-23.179,6.984,-79.023,-47.288,-7.923,4.982,-34.926,-3.393,-101.865,-44.908
5.361,-19.065,-22.794,6.999,-79.127,-46.784,-7.916,4.974,-34.93,-3.395,-101.869,-44.907
5.349,-19.048,-22.389,6.978,-79.103,-46.411,-7.908,4.967,-34.933,-3.393,-101.875,-44.901
5.318,-19.005,-21.994,7.134,-79.356,-45.954,-7.905,4.96,-34.93,-3.392,-101.879,-44.901
5.283,-18.986,-21.601,7.104,-79.439,-45.484,-7.902,4.955,-34.932,-3.386,-101.878,-44.908
5.263,-18.963,-21.22,7.178,-79.593,-44.99,-7.892,4.957,-34.932,-3.386,-101.878,-44.913
5.3,-18.896,-20.839,7.233,-79.643,-44.582,-7.885,4.96,-34.932,-3.403,-101.882,-44.916
5.244,-18.839,-20.478,7.404,-80.023,-44.079,-7.878,4.966,-34.939,-3.416,-101.898,-44.922
5.232,-18.799,-20.105,7.457,-80.098,-43.612,-7.849,4.965,-34.947,-3.417,-101.905,-44.932
5.235,-18.724,-19.785,7.531,-80.426,-43.126,-7.825,4.954,-34.94,-3.426,-101.899,-44.934
5.247,-18.683,-19.437,7.57,-80.654,-42.657,-7.796,4.936,-34.943,-3.422,-101.9,-44.936
5.248,-18.593,-19.082,7.738,-81.001,-42.15,-7.779,4.914,-34.926,-3.418,-101.9,-44.95
5.236,-18.52,-18.739,7.85,-81.304,-41.701,-7.763,4.924,-34.914,-3.426,-101.892,-44.959
5.256,-18.428,-18.413,7.852,-81.558,-41.295,-7.752,4.918,-34.9,-3.424,-101.901,-44.958
5.255,-18.354,-18.102,7.97,-81.803,-40.855,-7.765,4.914,-34.885,-3.398,-101.909,-44.962
5.286,-18.282,-17.769,7.956,-82.167,-40.478,-7.752,4.905,-34.878,-3.391,-101.907,-44.971
5.29,-18.166,-17.477,8.034,-82.586,-40.071,-7.728,4.881,-34.884,-3.395,-101.923,-44.97
5.318,-18.034,-17.223,7.99,-82.901,-39.709,-7.734,4.863,-34.875,-3.398,-101.928,-44.982
5.368,-17.928,-16.941,8.071,-83.285,-39.341,-7.725,4.874,-34.86,-3.404,-101.93,-44.986
5.377,-17.822,-16.657,8.091,-83.621,-39.018,-7.7,4.859,-34.856,-3.42,-101.941,-44.995
5.402,-17.718,-16.392,8.17,-83.986,-38.729,-7.715,4.85,-34.847,-3.414,-101.936,-45.002
5.454,-17.609,-16.125,8.183,-84.386,-38.391,-7.716,4.86,-34.849,-3.384,-101.943,-44.997
5.479,-17.511,-15.866,8.104,-84.75,-38.119,-7.733,4.866,-34.853,-3.361,-101.969,-45.002
5.5,-17.427,-15.578,8.054,-85.118,-37.855,-7.721,4.862,-34.851,-3.322,-101.98,-44.996
5.544,-17.314,-15.334,8.111,-85.378,-37.622,-7.686,4.854,-34.846,-3.324,-101.972,-45.004
5.577,-17.21,-15.104,8,-85.767,-37.389,-7.683,4.861,-34.841,-3.327,-101.976,-45.008
5.616,-17.08,-14.905,7.992,-86.097,-37.253,-7.664,4.863,-34.843,-3.343,-101.966,-45.023
5.668,-16.963,-14.684,8.055,-86.269,-37.118,-7.648,4.879,-34.847,-3.338,-101.959,-45.021
5.712,-16.856,-14.488,8.173,-86.516,-36.923,-7.642,4.889,-34.84,-3.344,-101.958,-45.027
5.763,-16.743,-14.304,8.104,-86.85,-36.773,-7.635,4.896,-34.828,-3.334,-101.96,-45.046
5.808,-16.624,-14.131,8.121,-86.97,-36.672,-7.579,4.915,-34.814,-3.336,-101.952,-45.064
5.864,-16.521,-13.965,8.08,-87.233,-36.541,-7.609,4.928,-34.812,-3.338,-101.936,-45.071
5.917,-16.413,-13.807,8.118,-87.323,-36.397,-7.624,4.931,-34.813,-3.346,-101.93,-45.087
5.959,-16.312,-13.64,8.156,-87.538,-36.314,-7.63,4.935,-34.814,-3.337,-101.912,-45.101
6.005,-16.208,-13.511,8.267,-87.59,-36.255,-7.62,4.925,-34.816,-3.34,-101.902,-45.11
6.052,-16.117,-13.379,8.278,-87.788,-36.186,-7.609,4.912,-34.814,-3.318,-101.893,-45.122
6.105,-16.02,-13.261,8.302,-87.867,-36.086,-7.618,4.903,-34.811,-3.279,-101.879,-45.143
6.149,-15.931,-13.162,8.346,-87.941,-36.052,-7.615,4.899,-34.815,-3.256,-101.884,-45.159
6.194,-15.85,-13.052,8.352,-88.017,-36.021,-7.609,4.891,-34.821,-3.243,-101.892,-45.18
6.244,-15.761,-12.958,8.47,-87.973,-36.003,-7.595,4.879,-34.817,-3.231,-101.907,-45.21
6.289,-15.686,-12.854,8.526,-87.919,-36.013,-7.576,4.857,-34.806,-3.243,-101.879,-45.226
6.323,-15.615,-12.778,8.486,-87.903,-36.008,-7.548,4.852,-34.802,-3.232,-101.867,-45.228
6.365,-15.542,-12.701,8.442,-87.921,-36.002,-7.532,4.834,-34.801,-3.207,-101.881,-45.245
6.412,-15.483,-12.633,8.453,-87.936,-35.989,-7.537,4.83,-34.8,-3.222,-101.876,-45.259
6.444,-15.433,-12.574,8.488,-87.857,-36.011,-7.518,4.817,-34.793,-3.224,-101.858,-45.28
6.478,-15.388,-12.53,8.524,-87.815,-36.021,-7.511,4.788,-34.764,-3.212,-101.847,-45.299
6.515,-15.355,-12.448,8.525,-87.79,-36.023,-7.495,4.79,-34.763,-3.226,-101.85,-45.322
6.537,-15.327,-12.408,8.535,-87.766,-36.038,-7.522,4.807,-34.754,-3.249,-101.839,-45.334
6.561,-15.298,-12.381,8.54,-87.728,-36.058,-7.536,4.81,-34.749,-3.268,-101.825,-45.341
6.591,-15.27,-12.374,8.553,-87.648,-36.086,-7.534,4.808,-34.745,-3.27,-101.826,-45.352
6.622,-15.262,-12.359,8.567,-87.508,-36.153,-7.524,4.809,-34.739,-3.291,-101.822,-45.363
6.636,-15.256,-12.361,8.558,-87.321,-36.245,-7.522,4.808,-34.738,-3.266,-101.811,-45.373
6.663,-15.255,-12.36,8.553,-87.03,-36.381,-7.517,4.811,-34.744,-3.262,-101.819,-45.382
6.681,-15.261,-12.38,8.568,-86.767,-36.532,-7.528,4.815,-34.744,-3.27,-101.816,-45.389
6.684,-15.277,-12.4,8.485,-86.632,-36.628,-7.534,4.817,-34.741,-3.266,-101.802,-45.398
6.697,-15.294,-12.418,8.454,-86.401,-36.753,-7.537,4.823,-34.739,-3.261,-101.801,-45.403
6.704,-15.301,-12.455,8.394,-86.125,-36.936,-7.544,4.825,-34.731,-3.232,-101.804,-45.405
6.707,-15.31,-12.477,8.354,-85.849,-37.096,-7.55,4.831,-34.727,-3.238,-101.787,-45.412
6.708,-15.318,-12.493,8.255,-85.586,-37.257,-7.553,4.838,-34.727,-3.237,-101.782,-45.417
6.71,-15.33,-12.513,8.16,-85.352,-37.46,-7.557,4.841,-34.725,-3.248,-101.791,-45.418
6.711,-15.356,-12.551,8.039,-85.178,-37.607,-7.547,4.842,-34.723,-3.257,-101.784,-45.419
6.715,-15.415,-12.627,7.983,-84.84,-37.83,-7.538,4.841,-34.718,-3.256,-101.779,-45.42
6.719,-15.502,-12.751,7.949,-84.629,-38.051,-7.526,4.845,-34.716,-3.243,-101.785,-45.415
6.712,-15.611,-12.89,7.878,-84.356,-38.257,-7.529,4.848,-34.715,-3.244,-101.787,-45.418
6.714,-15.72,-13.032,7.829,-84.094,-38.477,-7.532,4.841,-34.713,-3.249,-101.785,-45.425
6.71,-15.84,-13.171,7.708,-83.861,-38.799,-7.544,4.842,-34.705,-3.247,-101.782,-45.421
6.691,-15.942,-13.312,7.616,-83.655,-39.018,-7.541,4.836,-34.699,-3.24,-101.782,-45.419
6.68,-16.052,-13.452,7.486,-83.324,-39.267,-7.536,4.838,-34.685,-3.229,-101.774,-45.422
6.669,-16.175,-13.592,7.464,-83.011,-39.55,-7.554,4.844,-34.684,-3.21,-101.771,-45.417
6.652,-16.292,-13.748,7.464,-82.74,-39.855,-7.54,4.848,-34.687,-3.216,-101.774,-45.411
6.625,-16.418,-13.914,7.336,-82.506,-40.14,-7.544,4.841,-34.681,-3.22,-101.774,-45.406
6.615,-16.533,-14.081,7.222,-82.207,-40.415,-7.545,4.837,-34.673,-3.216,-101.776,-45.402
6.589,-16.662,-14.264,7.107,-81.916,-40.791,-7.538,4.841,-34.665,-3.208,-101.772,-45.391
6.561,-16.788,-14.455,7.096,-81.692,-41.112,-7.552,4.855,-34.659,-3.192,-101.769,-45.378
6.535,-16.928,-14.627,6.929,-81.357,-41.447,-7.572,4.861,-34.657,-3.195,-101.752,-45.363
6.517,-17.061,-14.818,6.999,-81.138,-41.753,-7.583,4.861,-34.652,-3.207,-101.753,-45.352
6.513,-17.188,-15.034,6.955,-80.997,-42.073,-7.596,4.857,-34.642,-3.22,-101.748,-45.333
6.478,-17.33,-15.262,6.841,-80.699,-42.465,-7.581,4.854,-34.633,-3.23,-101.751,-45.316
6.451,-17.471,-15.493,6.792,-80.354,-42.824,-7.578,4.85,-34.631,-3.242,-101.761,-45.315
6.441,-17.588,-15.726,6.742,-80.174,-43.173,-7.596,4.859,-34.628,-3.267,-101.75,-45.291
6.418,-17.696,-15.997,6.672,-79.925,-43.573,-7.588,4.864,-34.632,-3.287,-101.754,-45.287
6.414,-17.807,-16.273,6.688,-79.652,-44.005,-7.616,4.861,-34.626,-3.302,-101.771,-45.284
6.378,-17.965,-16.501,6.729,-79.58,-44.36,-7.633,4.857,-34.617,-3.308,-101.763,-45.266
6.353,-18.112,-16.747,6.771,-79.468,-44.735,-7.644,4.866,-34.621,-3.282,-101.753,-45.253
6.338,-18.24,-17.024,6.685,-79.087,-45.221,-7.642,4.889,-34.626,-3.286,-101.757,-45.236
6.317,-18.392,-17.291,6.716,-78.958,-45.592,-7.642,4.912,-34.634,-3.288,-101.767,-45.226
6.301,-18.527,-17.558,6.773,-78.839,-45.973,-7.627,4.899,-34.643,-3.29,-101.755,-45.216
6.293,-18.642,-17.847,6.766,-78.642,-46.424,-7.622,4.896,-34.647,-3.298,-101.756,-45.213
6.285,-18.75,-18.171,6.761,-78.521,-46.852,-7.627,4.901,-34.647,-3.275,-101.761,-45.198
6.275,-18.857,-18.497,6.751,-78.362,-47.269,-7.631,4.901,-34.644,-3.266,-101.751,-45.2
6.284,-18.965,-18.831,6.763,-78.248,-47.682,-7.638,4.899,-34.646,-3.271,-101.754,-45.188
6.274,-19.064,-19.189,6.732,-78.087,-48.113,-7.64,4.898,-34.643,-3.287,-101.759,-45.18
6.269,-19.151,-19.532,6.78,-78.032,-48.489,-7.642,4.888,-34.638,-3.297,-101.742,-45.172
6.298,-19.235,-19.883,6.891,-78.038,-48.848,-7.639,4.887,-34.629,-3.301,-101.752,-45.177
6.278,-19.348,-20.258,6.965,-77.995,-49.227,-7.64,4.89,-34.636,-3.294,-101.756,-45.164
6.297,-19.394,-20.703,6.999,-77.98,-49.578,-7.65,4.888,-34.632,-3.291,-101.735,-45.158
6.315,-19.464,-21.095,7.048,-77.938,-49.992,-7.649,4.878,-34.632,-3.274,-101.719,-45.144
6.339,-19.509,-21.481,7.11,-77.855,-50.414,-7.656,4.873,-34.632,-3.281,-101.723,-45.129
6.341,-19.55,-21.896,7.136,-77.795,-50.801,-7.657,4.867,-34.617,-3.305,-101.72,-45.126
6.383,-19.619,-22.264,7.165,-77.712,-51.224,-7.662,4.871,-34.619,-3.312,-101.725,-45.113
6.381,-19.664,-22.694,7.208,-77.696,-51.601,-7.666,4.879,-34.619,-3.311,-101.72,-45.093
6.391,-19.68,-23.103,7.285,-77.845,-51.859,-7.672,4.877,-34.624,-3.315,-101.712,-45.088
6.434,-19.714,-23.525,7.317,-77.795,-52.249,-7.664,4.879,-34.625,-3.304,-101.727,-45.071
6.503,-19.752,-23.92,7.378,-77.754,-52.61,-7.665,4.889,-34.62,-3.335,-101.731,-45.058
6.48,-19.754,-24.332,7.402,-77.791,-52.914,-7.668,4.892,-34.615,-3.352,-101.745,-45.057
6.54,-19.745,-24.735,7.471,-77.827,-53.206,-7.674,4.914,-34.617,-3.34,-101.746,-45.032
6.593,-19.747,-25.171,7.542,-77.835,-53.529,-7.689,4.921,-34.629,-3.322,-101.756,-45.012
6.582,-19.782,-25.576,7.58,-77.938,-53.758,-7.708,4.919,-34.625,-3.309,-101.752,-44.992
6.651,-19.772,-25.946,7.638,-78.005,-53.987,-7.701,4.911,-34.626,-3.291,-101.756,-44.981
6.7,-19.786,-26.35,7.729,-78.066,-54.245,-7.72,4.916,-34.622,-3.3,-101.774,-44.963
6.739,-19.755,-26.807,7.758,-78.055,-54.521,-7.748,4.933,-34.628,-3.275,-101.775,-44.94
6.762,-19.697,-27.258,7.793,-78.014,-54.811,-7.748,4.941,-34.632,-3.303,-101.77,-44.933
6.775,-19.649,-27.697,7.838,-78.076,-54.994,-7.763,4.955,-34.641,-3.305,-101.789,-44.923
6.798,-19.651,-28.09,7.882,-78.146,-55.17,-7.756,4.956,-34.641,-3.301,-101.795,-44.903
